true	pred	chrom	distance	enhancer_name	promoter_name
0	0.8776719059738597	chr11	665019.0	HeLa|chr11:66094659-66096508	HeLa|chr11:65430564-65430565
0	0.005581419226023963	chr11	1291224.0	HeLa|chr11:65244748-65244873	HeLa|chr11:63953586-63953587
0	0.1699475677312189	chr11	1361486.0	HeLa|chr11:66462642-66462779	HeLa|chr11:65101224-65101225
0	0.08084339126251575	chr11	2494619.0	HeLa|chr11:518566-519179	HeLa|chr11:3013491-3013492
0	0.8891053440370793	chr11	1597089.0	HeLa|chr11:64099887-64100134	HeLa|chr11:62502921-62502922
0	0.0028118578775536687	chr11	50000.0	HeLa|chr11:65240196-65240293	HeLa|chr11:65190244-65190245
0	0.03443929322355262	chr11	1136936.0	HeLa|chr11:65247166-65247242	HeLa|chr11:66384140-66384141
0	0.3370302052990099	chr11	413018.0	HeLa|chr11:65273576-65273843	HeLa|chr11:65686727-65686728
0	0.16222127623558907	chr11	466219.0	HeLa|chr11:65355188-65356546	HeLa|chr11:64889648-64889649
0	0.04157844067216564	chr11	1308565.0	HeLa|chr11:65097444-65097701	HeLa|chr11:66406137-66406138
0	0.7032683865951684	chr11	564583.0	HeLa|chr11:65254806-65255640	HeLa|chr11:65819806-65819807
0	0.998153799806358	chr11	240220.0	HeLa|chr11:65273914-65274429	HeLa|chr11:65033951-65033952
0	0.41363088761703304	chr11	902617.0	HeLa|chr11:72184511-72184872	HeLa|chr11:73087308-73087309
0	0.10194346405009057	chr11	82913.0	HeLa|chr11:65272912-65273485	HeLa|chr11:65190285-65190286
0	0.008312759588501578	chr11	1254291.0	HeLa|chr11:73045438-73046859	HeLa|chr11:71791857-71791858
0	0.7806120306267087	chr11	35517.0	HeLa|chr11:47255542-47255868	HeLa|chr11:47291222-47291223
0	0.5251657152980335	chr11	2009930.0	HeLa|chr11:66094659-66096508	HeLa|chr11:64085653-64085654
0	0.37371308947679277	chr11	1379456.0	HeLa|chr11:64099887-64100134	HeLa|chr11:65479466-65479467
0	0.05693635238118664	chr11	506757.0	HeLa|chr11:72298330-72298569	HeLa|chr11:71791692-71791693
0	0.17377428366904693	chr11	941240.0	HeLa|chr11:10347055-10347761	HeLa|chr11:9406168-9406169
0	0.9894827968194888	chr11	518235.0	HeLa|chr11:67030194-67030759	HeLa|chr11:66512241-66512242
0	0.7492135184127194	chr11	493192.0	HeLa|chr11:65683091-65683782	HeLa|chr11:65190244-65190245
0	0.15568974117002596	chr11	1189673.0	HeLa|chr11:66844862-66846487	HeLa|chr11:65656001-65656002
0	0.9785269601587132	chr11	1274346.0	HeLa|chr11:65273576-65273843	HeLa|chr11:63999363-63999364
0	0.9861455470791087	chr11	1061517.0	HeLa|chr11:10347909-10348391	HeLa|chr11:9286633-9286634
0	0.9345023891726538	chr11	2051652.0	HeLa|chr11:10757197-10757717	HeLa|chr11:8705805-8705806
0	0.45502793430061206	chr11	1448262.0	HeLa|chr11:64099887-64100134	HeLa|chr11:65548272-65548273
0	0.0005574601760315682	chr11	2288835.0	HeLa|chr11:69502966-69503078	HeLa|chr11:71791857-71791858
0	0.5530420931909923	chr11	1037841.0	HeLa|chr11:65275826-65275909	HeLa|chr11:66313708-66313709
0	0.8956497129030908	chr11	1205935.0	HeLa|chr11:66094659-66096508	HeLa|chr11:64889648-64889649
0	0.5998630167306058	chr11	342127.0	HeLa|chr11:62264525-62265325	HeLa|chr11:62607052-62607053
0	0.10740645279993861	chr11	929939.0	HeLa|chr11:64099106-64099881	HeLa|chr11:65029432-65029433
0	0.6842026728343653	chr11	565229.0	HeLa|chr11:65682344-65682957	HeLa|chr11:66247879-66247880
0	0.6344296144782257	chr11	637701.0	HeLa|chr11:118760542-118760988	HeLa|chr11:118123064-118123065
0	0.16694762721622886	chr11	414868.0	HeLa|chr11:65241020-65241213	HeLa|chr11:65655984-65655985
0	0.7418859970863269	chr11	2028897.0	HeLa|chr11:65247166-65247242	HeLa|chr11:67276101-67276102
0	0.4827666145101379	chr11	368879.0	HeLa|chr11:72183062-72183258	HeLa|chr11:71814281-71814282
0	0.004472894040176963	chr11	2162337.0	HeLa|chr11:66094659-66096508	HeLa|chr11:63933246-63933247
0	0.9958072985800958	chr11	94947.0	HeLa|chr11:65244904-65245199	HeLa|chr11:65339998-65339999
0	0.9774943917228659	chr11	379964.0	HeLa|chr11:119345920-119346360	HeLa|chr11:118966176-118966177
0	0.7868514668024429	chr11	131647.0	HeLa|chr11:65080047-65080262	HeLa|chr11:64948507-64948508
0	0.03168113285837161	chr11	1492958.0	HeLa|chr11:64099887-64100134	HeLa|chr11:62607052-62607053
0	0.8879467296311484	chr11	115367.0	HeLa|chr11:18771261-18771551	HeLa|chr11:18656039-18656040
0	0.977222891224656	chr11	991294.0	HeLa|chr11:65683091-65683782	HeLa|chr11:64692142-64692143
0	0.357079700647328	chr11	98068.0	HeLa|chr11:47395445-47395847	HeLa|chr11:47297578-47297579
0	0.02963005405568911	chr11	2497335.0	HeLa|chr11:69504650-69505055	HeLa|chr11:67007517-67007518
0	0.98000204987307	chr11	392610.0	HeLa|chr11:47396109-47396346	HeLa|chr11:47788837-47788838
0	0.47571496042338185	chr11	556224.0	HeLa|chr11:65585265-65586048	HeLa|chr11:65029432-65029433
0	0.6048320269340142	chr11	15173.0	HeLa|chr11:72285415-72286367	HeLa|chr11:72301064-72301065
0	0.973136117141036	chr11	131097.0	HeLa|chr11:65679217-65679521	HeLa|chr11:65548272-65548273
0	0.5498675067137305	chr11	1893534.0	HeLa|chr11:65275826-65275909	HeLa|chr11:67169401-67169402
0	0.4649839014395039	chr11	590720.0	HeLa|chr11:65247166-65247242	HeLa|chr11:65837924-65837925
0	0.8562800515444184	chr11	1218640.0	HeLa|chr11:66601655-66602111	HeLa|chr11:65383243-65383244
0	0.8175436725310564	chr11	983244.0	HeLa|chr11:66462642-66462779	HeLa|chr11:65479466-65479467
0	0.16112804778344175	chr11	2105861.0	HeLa|chr11:69503138-69503385	HeLa|chr11:67397400-67397401
0	0.11633135904374076	chr11	1570959.0	HeLa|chr11:64099887-64100134	HeLa|chr11:62529051-62529052
0	0.09491284749269299	chr11	1662593.0	HeLa|chr11:65080047-65080262	HeLa|chr11:66742747-66742748
0	0.9253341161349584	chr11	1113317.0	HeLa|chr11:65272912-65273485	HeLa|chr11:66386515-66386516
0	0.9168586677770098	chr11	1190013.0	HeLa|chr11:65245979-65246606	HeLa|chr11:66436305-66436306
0	0.9711523397480368	chr11	1629453.0	HeLa|chr11:65683091-65683782	HeLa|chr11:64053983-64053984
0	0.33528519975265325	chr11	776880.0	HeLa|chr11:66462642-66462779	HeLa|chr11:65685830-65685831
0	0.997568042023843	chr11	621163.0	HeLa|chr11:8980844-8981734	HeLa|chr11:9602452-9602453
0	0.8958252387427041	chr11	568884.0	HeLa|chr11:72284092-72284320	HeLa|chr11:72853090-72853091
0	0.07311899530035049	chr11	47890.0	HeLa|chr11:65244653-65244734	HeLa|chr11:65292583-65292584
0	0.31096791332533624	chr11	1781521.0	HeLa|chr11:1990376-1990803	HeLa|chr11:209068-209069
0	0.8321644284387952	chr11	297408.0	HeLa|chr11:47255542-47255868	HeLa|chr11:46958297-46958298
0	0.9748689871034931	chr11	334484.0	HeLa|chr11:65236302-65236671	HeLa|chr11:64902002-64902003
0	0.9782875511127965	chr11	349384.0	HeLa|chr11:65238902-65239162	HeLa|chr11:64889648-64889649
0	0.517207704449965	chr11	1261885.0	HeLa|chr11:66601655-66602111	HeLa|chr11:65339998-65339999
0	0.9962387931431081	chr11	965660.0	HeLa|chr11:65238902-65239162	HeLa|chr11:66204692-66204693
0	0.5513970763091184	chr11	2166194.0	HeLa|chr11:72284092-72284320	HeLa|chr11:70118012-70118013
0	0.5280749382072555	chr11	1874724.0	HeLa|chr11:65245979-65246606	HeLa|chr11:67121016-67121017
0	0.49416546269774797	chr11	1540310.0	HeLa|chr11:1990376-1990803	HeLa|chr11:450279-450280
0	0.5434575337130618	chr11	2001172.0	HeLa|chr11:65274431-65275427	HeLa|chr11:67276101-67276102
0	0.0037295913953427464	chr11	426165.0	HeLa|chr11:66844862-66846487	HeLa|chr11:67271839-67271840
0	0.0503260818545246	chr11	920911.0	HeLa|chr11:47879130-47879348	HeLa|chr11:46958328-46958329
0	0.9134123966629942	chr11	392532.0	HeLa|chr11:72183698-72184234	HeLa|chr11:71791434-71791435
0	0.8920701682300919	chr11	353176.0	HeLa|chr11:65273576-65273843	HeLa|chr11:65626885-65626886
0	0.9964454995259889	chr11	358413.0	HeLa|chr11:62264525-62265325	HeLa|chr11:62623338-62623339
0	0.2903371391283711	chr11	1971172.0	HeLa|chr11:1041975-1042343	HeLa|chr11:3013331-3013332
0	0.23862012952032693	chr11	544975.0	HeLa|chr11:72184425-72184510	HeLa|chr11:71639492-71639493
0	0.002897310654799748	chr11	279222.0	HeLa|chr11:47879406-47880092	HeLa|chr11:47600527-47600528
0	0.32123994938197453	chr11	834287.0	HeLa|chr11:1041691-1041904	HeLa|chr11:207510-207511
0	0.31770674169113966	chr11	1245411.0	HeLa|chr11:65238902-65239162	HeLa|chr11:63993621-63993622
0	0.390438084924	chr11	1190178.0	HeLa|chr11:65275649-65275825	HeLa|chr11:64085559-64085560
0	0.9057823346556801	chr11	1895092.0	HeLa|chr11:65273914-65274429	HeLa|chr11:67169263-67169264
0	0.9385538506225718	chr11	449571.0	HeLa|chr11:47879406-47880092	HeLa|chr11:47430178-47430179
0	0.39632003783463454	chr11	806060.0	HeLa|chr11:65682344-65682957	HeLa|chr11:66488710-66488711
0	0.005658807341031074	chr11	494069.0	HeLa|chr11:72285415-72286367	HeLa|chr11:71791822-71791823
0	0.9987470527265223	chr11	20072.0	HeLa|chr11:67146459-67147549	HeLa|chr11:67167076-67167077
0	0.9997743766501378	chr11	514612.0	HeLa|chr11:67030194-67030759	HeLa|chr11:66515864-66515865
0	0.10940458123596346	chr11	2232017.0	HeLa|chr11:69504650-69505055	HeLa|chr11:67272835-67272836
0	0.9835246120486416	chr11	960884.0	HeLa|chr11:65245289-65245551	HeLa|chr11:66206304-66206305
0	0.8093538030256302	chr11	254860.0	HeLa|chr11:47255542-47255868	HeLa|chr11:47510565-47510566
0	0.9261527550263514	chr11	110578.0	HeLa|chr11:67030194-67030759	HeLa|chr11:67141054-67141055
0	0.007113572658896617	chr11	762864.0	HeLa|chr11:67146459-67147549	HeLa|chr11:66384140-66384141
0	0.4134469585978693	chr11	12418.0	HeLa|chr11:67146459-67147549	HeLa|chr11:67159422-67159423
0	0.8107169477856454	chr11	385947.0	HeLa|chr11:65275649-65275825	HeLa|chr11:64889790-64889791
0	0.9087199803739984	chr11	354334.0	HeLa|chr11:65272912-65273485	HeLa|chr11:65627532-65627533
0	0.9735664265670725	chr11	55025.0	HeLa|chr11:72298330-72298569	HeLa|chr11:72353474-72353475
0	0.6162657367089407	chr11	387288.0	HeLa|chr11:65240196-65240293	HeLa|chr11:65627532-65627533
0	0.9997212254749983	chr11	166033.0	HeLa|chr11:65042542-65043154	HeLa|chr11:64876815-64876816
0	0.12453540553770252	chr11	37878.0	HeLa|chr11:72183369-72183667	HeLa|chr11:72145640-72145641
0	0.9645095009264782	chr11	1838442.0	HeLa|chr11:65237826-65238691	HeLa|chr11:67076700-67076701
0	0.8149474132216954	chr11	673628.0	HeLa|chr11:65244121-65244402	HeLa|chr11:64570633-64570634
0	0.9943629961593395	chr11	1194933.0	HeLa|chr11:65238902-65239162	HeLa|chr11:66433965-66433966
0	0.15070805103223586	chr11	350247.0	HeLa|chr11:65275505-65275608	HeLa|chr11:65625803-65625804
0	0.11998502091499262	chr11	93097.0	HeLa|chr11:65247166-65247242	HeLa|chr11:65154107-65154108
0	0.999628060333179	chr11	2051218.0	HeLa|chr11:67084517-67085821	HeLa|chr11:65033951-65033952
0	0.9970815108260195	chr11	1160568.0	HeLa|chr11:65275649-65275825	HeLa|chr11:66436305-66436306
0	0.9998659583857527	chr11	328144.0	HeLa|chr11:65080047-65080262	HeLa|chr11:65408298-65408299
0	0.9166515013307525	chr11	1248395.0	HeLa|chr11:118760542-118760988	HeLa|chr11:120009160-120009161
0	0.8772051830247296	chr11	587831.0	HeLa|chr11:65240295-65240366	HeLa|chr11:65828161-65828162
0	0.9878363440514043	chr11	342422.0	HeLa|chr11:67084517-67085821	HeLa|chr11:66742747-66742748
0	0.9915822217359455	chr11	2205396.0	HeLa|chr11:64099887-64100134	HeLa|chr11:66305406-66305407
0	0.19417267018755466	chr11	728271.0	HeLa|chr11:1041691-1041904	HeLa|chr11:313526-313527
0	0.9963131560435761	chr11	299357.0	HeLa|chr11:9634725-9636216	HeLa|chr11:9336113-9336114
0	0.7963918022297825	chr11	1107224.0	HeLa|chr11:73045438-73046859	HeLa|chr11:71938924-71938925
0	0.4202784982914861	chr11	365433.0	HeLa|chr11:65254806-65255640	HeLa|chr11:64889790-64889791
0	0.5120139316125141	chr11	1198187.0	HeLa|chr11:65247166-65247242	HeLa|chr11:66445391-66445392
0	0.7754862185098302	chr11	122154.0	HeLa|chr11:10757197-10757717	HeLa|chr11:10879611-10879612
0	0.09064376547804999	chr11	1450734.0	HeLa|chr11:64099887-64100134	HeLa|chr11:62649276-62649277
0	0.9926082935272306	chr11	149065.0	HeLa|chr11:65097444-65097701	HeLa|chr11:64948507-64948508
0	0.8852233237899643	chr11	383605.0	HeLa|chr11:72284092-72284320	HeLa|chr11:71900601-71900602
0	0.4571796068046092	chr11	351665.0	HeLa|chr11:65275826-65275909	HeLa|chr11:65627532-65627533
0	0.8041719864928452	chr11	678497.0	HeLa|chr11:66462642-66462779	HeLa|chr11:67141207-67141208
0	0.005876977037143556	chr11	24116.0	HeLa|chr11:65241020-65241213	HeLa|chr11:65265232-65265233
0	0.29870733946421285	chr11	1339670.0	HeLa|chr11:65272912-65273485	HeLa|chr11:63933528-63933529
0	0.2656248160149598	chr11	519056.0	HeLa|chr11:72310474-72310677	HeLa|chr11:71791519-71791520
0	0.9952844918786643	chr11	1800963.0	HeLa|chr11:65275649-65275825	HeLa|chr11:67076700-67076701
0	0.9348346296895057	chr11	1089774.0	HeLa|chr11:65245979-65246606	HeLa|chr11:66336066-66336067
0	0.9848084450422429	chr11	785271.0	HeLa|chr11:10387928-10388794	HeLa|chr11:9603090-9603091
0	0.8188907695925735	chr11	389317.0	HeLa|chr11:65236302-65236671	HeLa|chr11:65625803-65625804
0	0.9918404599323737	chr11	248414.0	HeLa|chr11:72284832-72285110	HeLa|chr11:72533385-72533386
0	0.9281718246824191	chr11	299144.0	HeLa|chr11:9634725-9636216	HeLa|chr11:9336326-9336327
0	0.7834964952417496	chr11	1086705.0	HeLa|chr11:71932521-71932736	HeLa|chr11:73019333-73019334
0	0.35299535641342517	chr11	351317.0	HeLa|chr11:65241020-65241213	HeLa|chr11:64889799-64889800
0	0.9858253780670286	chr11	80992.0	HeLa|chr11:64099887-64100134	HeLa|chr11:64019018-64019019
0	0.452762884663125	chr11	2433037.0	HeLa|chr11:69511988-69512276	HeLa|chr11:67079095-67079096
0	0.9987120090315253	chr11	1940125.0	HeLa|chr11:64099106-64099881	HeLa|chr11:62159368-62159369
0	0.4926221812070846	chr11	525140.0	HeLa|chr11:65244748-65244873	HeLa|chr11:65769950-65769951
0	0.8229706023916957	chr11	295380.0	HeLa|chr11:66844862-66846487	HeLa|chr11:67141054-67141055
0	0.10547923905467109	chr11	392109.0	HeLa|chr11:72183698-72184234	HeLa|chr11:71791857-71791858
0	0.15232709583427242	chr11	1170890.0	HeLa|chr11:65240295-65240366	HeLa|chr11:66411220-66411221
0	0.02753961142699691	chr11	2309429.0	HeLa|chr11:69504650-69505055	HeLa|chr11:71814281-71814282
0	0.7232519519769354	chr11	2287022.0	HeLa|chr11:64099106-64099881	HeLa|chr11:66386515-66386516
0	0.9845257211009291	chr11	794887.0	HeLa|chr11:65241020-65241213	HeLa|chr11:66036003-66036004
0	0.9945358041344241	chr11	61609.0	HeLa|chr11:18405223-18405678	HeLa|chr11:18343841-18343842
0	0.9613339114411165	chr11	494153.0	HeLa|chr11:65275649-65275825	HeLa|chr11:64781584-64781585
0	0.9939351312519031	chr11	1257008.0	HeLa|chr11:67084517-67085821	HeLa|chr11:65828161-65828162
0	0.07929230624658944	chr11	2426792.0	HeLa|chr11:69511988-69512276	HeLa|chr11:71938924-71938925
0	0.9999719056501974	chr11	742807.0	HeLa|chr11:10757197-10757717	HeLa|chr11:10014650-10014651
0	0.06875152652627084	chr11	1973110.0	HeLa|chr11:1039961-1040801	HeLa|chr11:3013491-3013492
0	0.9937823120649091	chr11	522860.0	HeLa|chr11:65683091-65683782	HeLa|chr11:66206296-66206297
0	0.966928721755141	chr11	244074.0	HeLa|chr11:72183698-72184234	HeLa|chr11:71939892-71939893
0	0.7875061556243884	chr11	169038.0	HeLa|chr11:72310474-72310677	HeLa|chr11:72141537-72141538
0	0.5014261202278133	chr11	1630510.0	HeLa|chr11:65682344-65682957	HeLa|chr11:64052140-64052141
0	0.19887146662465985	chr11	268512.0	HeLa|chr11:47395445-47395847	HeLa|chr11:47664158-47664159
0	0.4510308714788916	chr11	311582.0	HeLa|chr11:12699380-12699645	HeLa|chr11:13011094-13011095
0	0.7130973010270203	chr11	1623972.0	HeLa|chr11:60897204-60898171	HeLa|chr11:62521659-62521660
0	0.0014503143432455076	chr11	2252511.0	HeLa|chr11:69502966-69503078	HeLa|chr11:67250511-67250512
0	0.7827539376547215	chr11	1893729.0	HeLa|chr11:65275505-65275608	HeLa|chr11:67169285-67169286
0	0.9255646033874522	chr11	1665705.0	HeLa|chr11:65679217-65679521	HeLa|chr11:64013664-64013665
0	0.9936543748199472	chr11	98465.0	HeLa|chr11:65244904-65245199	HeLa|chr11:65343516-65343517
0	0.9971196891315959	chr11	1767092.0	HeLa|chr11:65683091-65683782	HeLa|chr11:67450528-67450529
0	0.9989757214805735	chr11	1154684.0	HeLa|chr11:10757197-10757717	HeLa|chr11:9602773-9602774
0	0.673811302984562	chr11	301068.0	HeLa|chr11:65247166-65247242	HeLa|chr11:65548272-65548273
0	0.6364349245777543	chr11	64732.0	HeLa|chr11:65272912-65273485	HeLa|chr11:65337930-65337931
0	0.9327537945140056	chr11	1497327.0	HeLa|chr11:65245289-65245551	HeLa|chr11:66742747-66742748
0	0.04836960794497294	chr11	86223.0	HeLa|chr11:65240295-65240366	HeLa|chr11:65154107-65154108
0	0.9953464564219612	chr11	482095.0	HeLa|chr11:1039961-1040801	HeLa|chr11:1522476-1522477
0	0.9398963005713671	chr11	2079816.0	HeLa|chr11:66649547-66651377	HeLa|chr11:64570646-64570647
0	0.37354866715087026	chr11	1825180.0	HeLa|chr11:10757733-10757997	HeLa|chr11:8932685-8932686
0	0.29258225358609596	chr11	288513.0	HeLa|chr11:66094659-66096508	HeLa|chr11:66384096-66384097
0	0.9626058934969501	chr11	95188.0	HeLa|chr11:65244748-65244873	HeLa|chr11:65339998-65339999
0	0.9363954181738289	chr11	546116.0	HeLa|chr11:65237826-65238691	HeLa|chr11:64692142-64692143
0	0.992379663258562	chr11	1293218.0	HeLa|chr11:65042542-65043154	HeLa|chr11:66336066-66336067
0	0.1781082999663945	chr11	1366500.0	HeLa|chr11:65244653-65244734	HeLa|chr11:66611193-66611194
0	0.013675354848063842	chr11	2454235.0	HeLa|chr11:66462642-66462779	HeLa|chr11:64008475-64008476
0	0.8951925825535085	chr11	1894356.0	HeLa|chr11:65274431-65275427	HeLa|chr11:67169285-67169286
0	0.9860506293640409	chr11	1829496.0	HeLa|chr11:65247166-65247242	HeLa|chr11:67076700-67076701
0	0.8753693682893856	chr11	63312.0	HeLa|chr11:65355188-65356546	HeLa|chr11:65292555-65292556
0	0.3134684524766324	chr11	1411650.0	HeLa|chr11:10344518-10344804	HeLa|chr11:8933011-8933012
0	0.3232250283438758	chr11	494697.0	HeLa|chr11:65274431-65275427	HeLa|chr11:65769626-65769627
0	0.8605864405479565	chr11	1458557.0	HeLa|chr11:65682344-65682957	HeLa|chr11:67141207-67141208
0	0.0693496813287063	chr11	644850.0	HeLa|chr11:72284832-72285110	HeLa|chr11:71640121-71640122
0	0.3440177274351374	chr11	2024875.0	HeLa|chr11:65246782-65247147	HeLa|chr11:67271839-67271840
0	0.9998830417895362	chr11	117743.0	HeLa|chr11:65241020-65241213	HeLa|chr11:65358859-65358860
0	0.3326713070540517	chr11	1230974.0	HeLa|chr11:65244121-65244402	HeLa|chr11:64013287-64013288
0	0.9984890838801204	chr11	685167.0	HeLa|chr11:65237826-65238691	HeLa|chr11:64553091-64553092
0	0.9156724489799074	chr11	1498511.0	HeLa|chr11:65275649-65275825	HeLa|chr11:66774248-66774249
0	0.49986949440978234	chr11	432285.0	HeLa|chr11:72184425-72184510	HeLa|chr11:71752182-71752183
0	0.7473213731514218	chr11	1248967.0	HeLa|chr11:65239558-65239928	HeLa|chr11:66488710-66488711
0	0.9853448536785028	chr11	163523.0	HeLa|chr11:65042542-65043154	HeLa|chr11:64879325-64879326
0	0.9998014227482925	chr11	470472.0	HeLa|chr11:9634725-9636216	HeLa|chr11:9164998-9164999
0	0.010673365763899684	chr11	1690886.0	HeLa|chr11:65683091-65683782	HeLa|chr11:67374322-67374323
0	0.18530751166447415	chr11	244320.0	HeLa|chr11:66649547-66651377	HeLa|chr11:66406142-66406143
0	0.46557718768162426	chr11	358209.0	HeLa|chr11:72181156-72182900	HeLa|chr11:71823819-71823820
0	0.9989233777347647	chr11	418293.0	HeLa|chr11:119345920-119346360	HeLa|chr11:118927847-118927848
0	0.06403221864489765	chr11	1171644.0	HeLa|chr11:65244653-65244734	HeLa|chr11:64073049-64073050
0	0.9949590721463685	chr11	92849.0	HeLa|chr11:65244904-65245199	HeLa|chr11:65337900-65337901
0	0.9677004881551029	chr11	474460.0	HeLa|chr11:47395445-47395847	HeLa|chr11:47870106-47870107
0	0.017284897120496828	chr11	88077.0	HeLa|chr11:47182263-47182537	HeLa|chr11:47270477-47270478
0	0.002843951755442386	chr11	2287005.0	HeLa|chr11:69504650-69505055	HeLa|chr11:71791857-71791858
0	0.6392848072394294	chr11	1232133.0	HeLa|chr11:65245289-65245551	HeLa|chr11:64013287-64013288
0	0.9966267933673331	chr11	450347.0	HeLa|chr11:65585265-65586048	HeLa|chr11:66036003-66036004
0	0.13172244974348624	chr11	1103951.0	HeLa|chr11:65097444-65097701	HeLa|chr11:63993621-63993622
0	0.2740437943159734	chr11	1527047.0	HeLa|chr11:64099887-64100134	HeLa|chr11:62572963-62572964
0	0.986724048138635	chr11	21070.0	HeLa|chr11:65080047-65080262	HeLa|chr11:65101224-65101225
0	0.9999853922096555	chr11	15928.0	HeLa|chr11:66601655-66602111	HeLa|chr11:66617811-66617812
0	0.9928697117802576	chr11	460334.0	HeLa|chr11:72184511-72184872	HeLa|chr11:71724357-71724358
0	0.67178813401611	chr11	1499980.0	HeLa|chr11:64099106-64099881	HeLa|chr11:62599513-62599514
0	0.9403496769399672	chr11	1385230.0	HeLa|chr11:66649547-66651377	HeLa|chr11:65265232-65265233
0	0.025038293460674058	chr11	2288789.0	HeLa|chr11:69502845-69502961	HeLa|chr11:71791692-71791693
0	0.9199745099165385	chr11	1831353.0	HeLa|chr11:65239558-65239928	HeLa|chr11:67071096-67071097
0	0.5435969479592444	chr11	1461174.0	HeLa|chr11:67146459-67147549	HeLa|chr11:65685830-65685831
0	0.13268722211506284	chr11	292258.0	HeLa|chr11:47879130-47879348	HeLa|chr11:47586981-47586982
0	0.4986466736984148	chr11	1160722.0	HeLa|chr11:65245289-65245551	HeLa|chr11:66406142-66406143
0	0.9836806059717451	chr11	473495.0	HeLa|chr11:72184425-72184510	HeLa|chr11:71710972-71710973
0	0.9916330632756337	chr11	1061151.0	HeLa|chr11:65042542-65043154	HeLa|chr11:66103999-66104000
0	0.6698525900986799	chr11	679027.0	HeLa|chr11:67084517-67085821	HeLa|chr11:66406142-66406143
0	0.31263520498099306	chr11	1760878.0	HeLa|chr11:66649547-66651377	HeLa|chr11:64889584-64889585
0	0.5401437292516366	chr11	273343.0	HeLa|chr11:65274431-65275427	HeLa|chr11:65548272-65548273
0	0.4209447743675821	chr11	457806.0	HeLa|chr11:2555525-2555838	HeLa|chr11:3013487-3013488
0	0.9998150340449354	chr11	467358.0	HeLa|chr11:67084517-67085821	HeLa|chr11:66617811-66617812
0	0.5752969274457038	chr11	473791.0	HeLa|chr11:47396109-47396346	HeLa|chr11:47870018-47870019
0	0.8640531280680777	chr11	703079.0	HeLa|chr11:65683091-65683782	HeLa|chr11:66386515-66386516
0	0.20059582360713096	chr11	305881.0	HeLa|chr11:65254806-65255640	HeLa|chr11:64949342-64949343
0	0.9888113866710273	chr11	522663.0	HeLa|chr11:65246782-65247147	HeLa|chr11:65769627-65769628
0	0.045981901458353056	chr11	532174.0	HeLa|chr11:10347055-10347761	HeLa|chr11:10879582-10879583
0	0.6577130993605019	chr11	681574.0	HeLa|chr11:64099887-64100134	HeLa|chr11:64781584-64781585
0	0.998237483850588	chr11	1948209.0	HeLa|chr11:72158398-72158915	HeLa|chr11:70210447-70210448
0	0.9611220206826921	chr11	699202.0	HeLa|chr11:65245289-65245551	HeLa|chr11:64546218-64546219
0	0.9401623041270515	chr11	1064690.0	HeLa|chr11:1990376-1990803	HeLa|chr11:925899-925900
0	0.8873026496065471	chr11	1313432.0	HeLa|chr11:65246782-65247147	HeLa|chr11:63933532-63933533
0	0.9688034927647039	chr11	2130276.0	HeLa|chr11:65245289-65245551	HeLa|chr11:67375696-67375697
0	0.28268983985510016	chr11	323856.0	HeLa|chr11:65272912-65273485	HeLa|chr11:64949342-64949343
0	0.8559661431867801	chr11	346575.0	HeLa|chr11:72157959-72158341	HeLa|chr11:72504725-72504726
0	0.7094614419857019	chr11	903002.0	HeLa|chr11:119345920-119346360	HeLa|chr11:118443138-118443139
0	0.3466158237305301	chr11	241661.0	HeLa|chr11:65245979-65246606	HeLa|chr11:65487953-65487954
0	0.10158188315116681	chr11	410079.0	HeLa|chr11:65273576-65273843	HeLa|chr11:64863630-64863631
0	0.21984436637141627	chr11	174476.0	HeLa|chr11:47255542-47255868	HeLa|chr11:47430181-47430182
0	0.935090498973567	chr11	52170.0	HeLa|chr11:47395445-47395847	HeLa|chr11:47447816-47447817
0	0.9233008851027343	chr11	1536457.0	HeLa|chr11:64099887-64100134	HeLa|chr11:62563553-62563554
0	0.9599265468100064	chr11	1892147.0	HeLa|chr11:65274431-65275427	HeLa|chr11:67167076-67167077
0	0.40414399384812105	chr11	2041328.0	HeLa|chr11:72157959-72158341	HeLa|chr11:70116822-70116823
0	0.0007181986005965431	chr11	2136508.0	HeLa|chr11:69503405-69503723	HeLa|chr11:71640072-71640073
0	0.9967485552608896	chr11	282327.0	HeLa|chr11:518566-519179	HeLa|chr11:236545-236546
0	0.7922678722481376	chr11	930437.0	HeLa|chr11:65275826-65275909	HeLa|chr11:66206304-66206305
0	0.8415724196070529	chr11	2247519.0	HeLa|chr11:2555525-2555838	HeLa|chr11:308162-308163
0	0.06827638990198368	chr11	1190909.0	HeLa|chr11:65275826-65275909	HeLa|chr11:64084958-64084959
0	0.10744970452714918	chr11	1701872.0	HeLa|chr11:60897204-60898171	HeLa|chr11:62599559-62599560
0	0.8062600737854567	chr11	2394603.0	HeLa|chr11:69515311-69515928	HeLa|chr11:67121016-67121017
0	0.3831222716707432	chr11	1169668.0	HeLa|chr11:65254806-65255640	HeLa|chr11:64085555-64085556
0	0.9686138343813611	chr11	828805.0	HeLa|chr11:65683091-65683782	HeLa|chr11:66512241-66512242
0	0.013529350215233629	chr11	474624.0	HeLa|chr11:72298330-72298569	HeLa|chr11:71823825-71823826
0	0.21644237377469755	chr11	231785.0	HeLa|chr11:60897204-60898171	HeLa|chr11:61129472-61129473
