true	pred	chrom	distance	enhancer_name	promoter_name
0	0.1023893889795959	chr17	1161643.0	HeLa|chr17:49027321-49027798	HeLa|chr17:47865916-47865917
0	0.987435426861358	chr17	611348.0	HeLa|chr17:76967307-76967703	HeLa|chr17:76356157-76356158
0	0.6711019501700403	chr17	1219885.0	HeLa|chr17:43312056-43312403	HeLa|chr17:42092344-42092345
0	0.1586578003609235	chr17	576992.0	HeLa|chr17:49027321-49027798	HeLa|chr17:48450567-48450568
0	0.7162050824046665	chr17	1582366.0	HeLa|chr17:39957801-39958077	HeLa|chr17:38375573-38375574
0	0.13524665232970465	chr17	778836.0	HeLa|chr17:40477850-40478342	HeLa|chr17:41256932-41256933
0	0.03359977485042702	chr17	354619.0	HeLa|chr17:66294883-66295045	HeLa|chr17:65940345-65940346
0	0.8606613798715282	chr17	409879.0	HeLa|chr17:41446029-41446923	HeLa|chr17:41856355-41856356
0	0.8771005575934433	chr17	124096.0	HeLa|chr17:7266827-7267013	HeLa|chr17:7142824-7142825
0	0.8155807110784132	chr17	1306789.0	HeLa|chr17:41478588-41479181	HeLa|chr17:40172095-40172096
0	0.09675006755924132	chr17	508856.0	HeLa|chr17:40477850-40478342	HeLa|chr17:39969240-39969241
0	0.021229014840708813	chr17	190866.0	HeLa|chr17:40480920-40482148	HeLa|chr17:40672400-40672401
0	0.061729564788607826	chr17	1525388.0	HeLa|chr17:41446029-41446923	HeLa|chr17:42971864-42971865
0	0.9477636673344023	chr17	132152.0	HeLa|chr17:7892934-7893970	HeLa|chr17:7761300-7761301
0	0.9345020663256423	chr17	154752.0	HeLa|chr17:47646792-47647189	HeLa|chr17:47492238-47492239
0	0.977670133648972	chr17	131021.0	HeLa|chr17:66376807-66378082	HeLa|chr17:66246423-66246424
0	0.5498444024735228	chr17	2011900.0	HeLa|chr17:40669390-40670106	HeLa|chr17:38657848-38657849
0	0.22172701384001653	chr17	434836.0	HeLa|chr17:8024409-8024639	HeLa|chr17:7589688-7589689
0	0.0059687662294821	chr17	2455794.0	HeLa|chr17:40775901-40776015	HeLa|chr17:38320164-38320165
0	0.7558945517160884	chr17	216321.0	HeLa|chr17:49027321-49027798	HeLa|chr17:49243880-49243881
0	0.4948849932447917	chr17	968390.0	HeLa|chr17:8123771-8124218	HeLa|chr17:7155604-7155605
0	0.36903662028832424	chr17	1050170.0	HeLa|chr17:65471483-65472047	HeLa|chr17:66521935-66521936
0	0.9824435323429539	chr17	337521.0	HeLa|chr17:41444977-41445989	HeLa|chr17:41107962-41107963
0	0.7533665726191819	chr17	505768.0	HeLa|chr17:7892934-7893970	HeLa|chr17:7387684-7387685
0	0.11664238196759293	chr17	140600.0	HeLa|chr17:19411222-19411705	HeLa|chr17:19552063-19552064
0	0.3564146581361391	chr17	807891.0	HeLa|chr17:40776047-40776636	HeLa|chr17:39968450-39968451
0	0.3225484732258772	chr17	1535321.0	HeLa|chr17:49027321-49027798	HeLa|chr17:47492238-47492239
0	0.894478163059299	chr17	1552840.0	HeLa|chr17:9632371-9632742	HeLa|chr17:8079716-8079717
0	0.0006659803732230674	chr17	1134074.0	HeLa|chr17:48104657-48104840	HeLa|chr17:46970674-46970675
0	0.990990716629441	chr17	2168520.0	HeLa|chr17:42160853-42161209	HeLa|chr17:39992511-39992512
0	0.2136820646817441	chr17	525391.0	HeLa|chr17:47647190-47647324	HeLa|chr17:48172648-48172649
0	0.11595654486561169	chr17	1852308.0	HeLa|chr17:41444977-41445989	HeLa|chr17:43297791-43297792
0	0.022874132007903426	chr17	1932243.0	HeLa|chr17:40477850-40478342	HeLa|chr17:38545853-38545854
0	0.07259693674111976	chr17	2241748.0	HeLa|chr17:43227011-43227316	HeLa|chr17:40985415-40985416
0	0.03440143702737762	chr17	2495293.0	HeLa|chr17:70706222-70706763	HeLa|chr17:73201785-73201786
0	0.3143643701908437	chr17	716668.0	HeLa|chr17:47646792-47647189	HeLa|chr17:46930322-46930323
0	0.5163150295164387	chr17	2373173.0	HeLa|chr17:40669390-40670106	HeLa|chr17:38296575-38296576
0	0.13674281099313343	chr17	680836.0	HeLa|chr17:49029288-49029917	HeLa|chr17:48348766-48348767
0	0.05404035145436475	chr17	577875.0	HeLa|chr17:49027949-49028441	HeLa|chr17:48450320-48450321
0	0.6266287021521267	chr17	1740155.0	HeLa|chr17:42872650-42872822	HeLa|chr17:41132581-41132582
0	0.9875860380389254	chr17	526666.0	HeLa|chr17:7737845-7738109	HeLa|chr17:7211311-7211312
0	0.24641629965634537	chr17	1309214.0	HeLa|chr17:41478588-41479181	HeLa|chr17:40169670-40169671
0	0.41997214935816696	chr17	347204.0	HeLa|chr17:41478588-41479181	HeLa|chr17:41131680-41131681
0	0.8735874633308521	chr17	1760954.0	HeLa|chr17:38231372-38231711	HeLa|chr17:39992495-39992496
0	0.2895668944254374	chr17	1741736.0	HeLa|chr17:41494854-41495317	HeLa|chr17:43236821-43236822
0	0.98165071185679	chr17	1191234.0	HeLa|chr17:66432119-66432945	HeLa|chr17:65241298-65241299
0	0.9308193826791606	chr17	615122.0	HeLa|chr17:7738185-7738421	HeLa|chr17:7123181-7123182
0	0.8572671938924159	chr17	857223.0	HeLa|chr17:8024409-8024639	HeLa|chr17:7167301-7167302
0	0.742735618655709	chr17	1210390.0	HeLa|chr17:39957801-39958077	HeLa|chr17:41168329-41168330
0	0.058231718452185166	chr17	240066.0	HeLa|chr17:39834586-39835825	HeLa|chr17:40075271-40075272
0	0.1882565645910528	chr17	317341.0	HeLa|chr17:49029288-49029917	HeLa|chr17:48712261-48712262
0	0.879075581143997	chr17	1887656.0	HeLa|chr17:42160853-42161209	HeLa|chr17:40273375-40273376
0	0.9285113884608378	chr17	380459.0	HeLa|chr17:43228181-43228785	HeLa|chr17:43608942-43608943
0	0.06954752704180221	chr17	2230105.0	HeLa|chr17:40775901-40776015	HeLa|chr17:38545853-38545854
0	0.8763661878007932	chr17	1319687.0	HeLa|chr17:39957801-39958077	HeLa|chr17:41277626-41277627
0	0.9677287269467978	chr17	111316.0	HeLa|chr17:7266827-7267013	HeLa|chr17:7155604-7155605
0	0.025800784729988226	chr17	803584.0	HeLa|chr17:47646792-47647189	HeLa|chr17:48450574-48450575
0	0.9846121415972623	chr17	1502571.0	HeLa|chr17:41494854-41495317	HeLa|chr17:39992514-39992515
0	0.8374543841360417	chr17	2457867.0	HeLa|chr17:40176774-40177341	HeLa|chr17:42634924-42634925
0	0.9682322215790417	chr17	727656.0	HeLa|chr17:7892934-7893970	HeLa|chr17:7165796-7165797
0	0.0030434330383259287	chr17	340534.0	HeLa|chr17:40775901-40776015	HeLa|chr17:41116492-41116493
0	0.23303486378924443	chr17	2158577.0	HeLa|chr17:42872650-42872822	HeLa|chr17:40714159-40714160
0	0.2150990572077336	chr17	108420.0	HeLa|chr17:47078473-47078724	HeLa|chr17:46970178-46970179
0	0.6767583458198434	chr17	404051.0	HeLa|chr17:43312056-43312403	HeLa|chr17:42908178-42908179
0	0.38887317634047613	chr17	1655327.0	HeLa|chr17:47647190-47647324	HeLa|chr17:49302584-49302585
0	0.7557059580854355	chr17	790344.0	HeLa|chr17:41478588-41479181	HeLa|chr17:40688540-40688541
0	0.4673935609973376	chr17	480974.0	HeLa|chr17:40775901-40776015	HeLa|chr17:41256932-41256933
0	0.005341511270231072	chr17	666026.0	HeLa|chr17:66379661-66380512	HeLa|chr17:65714060-65714061
0	0.7003026195427102	chr17	1745799.0	HeLa|chr17:41478588-41479181	HeLa|chr17:43224683-43224684
0	0.054957785211126174	chr17	2017538.0	HeLa|chr17:27696783-27697512	HeLa|chr17:25679609-25679610
0	0.9409637242227367	chr17	2489799.0	HeLa|chr17:9632371-9632742	HeLa|chr17:7142757-7142758
0	0.99835267876869	chr17	462833.0	HeLa|chr17:40669390-40670106	HeLa|chr17:41132581-41132582
0	0.15406505572725757	chr17	130101.0	HeLa|chr17:66378392-66378586	HeLa|chr17:66508590-66508591
0	0.026034434312005122	chr17	495343.0	HeLa|chr17:40176774-40177341	HeLa|chr17:40672400-40672401
0	0.292082226723855	chr17	1079796.0	HeLa|chr17:40480920-40482148	HeLa|chr17:41561330-41561331
0	0.9361410300746152	chr17	939108.0	HeLa|chr17:39957801-39958077	HeLa|chr17:40897047-40897048
0	0.9875499574292532	chr17	566767.0	HeLa|chr17:80452083-80452630	HeLa|chr17:79885589-79885590
0	0.5409701175686272	chr17	1274390.0	HeLa|chr17:41446029-41446923	HeLa|chr17:40172086-40172087
0	0.4506407416625863	chr17	2078884.0	HeLa|chr17:43229051-43229295	HeLa|chr17:41150289-41150290
0	0.900585917679566	chr17	521367.0	HeLa|chr17:43176362-43176855	HeLa|chr17:43697975-43697976
0	0.012230688482563725	chr17	1126188.0	HeLa|chr17:48104657-48104840	HeLa|chr17:49230936-49230937
0	0.22008528550316964	chr17	496256.0	HeLa|chr17:80163662-80164492	HeLa|chr17:79667821-79667822
0	0.9760981653759347	chr17	1932279.0	HeLa|chr17:41392086-41393960	HeLa|chr17:43325302-43325303
0	0.32964323139291224	chr17	1649899.0	HeLa|chr17:41494854-41495317	HeLa|chr17:39845186-39845187
0	0.8884716199127589	chr17	88462.0	HeLa|chr17:43227011-43227316	HeLa|chr17:43138701-43138702
0	0.009462027516423293	chr17	555187.0	HeLa|chr17:66376807-66378082	HeLa|chr17:65822257-65822258
0	0.14722972303821066	chr17	837195.0	HeLa|chr17:39834586-39835825	HeLa|chr17:40672400-40672401
0	0.9345020663256423	chr17	154749.0	HeLa|chr17:47646792-47647189	HeLa|chr17:47492241-47492242
0	0.19456934898063605	chr17	833507.0	HeLa|chr17:48520594-48521439	HeLa|chr17:49354523-49354524
0	0.06271933535919705	chr17	2558.0	HeLa|chr17:41478588-41479181	HeLa|chr17:41476326-41476327
0	0.01248622909540531	chr17	350250.0	HeLa|chr17:48105462-48106086	HeLa|chr17:47755524-47755525
0	0.9989468475556907	chr17	683135.0	HeLa|chr17:7892934-7893970	HeLa|chr17:7210317-7210318
0	0.9907297286212379	chr17	603196.0	HeLa|chr17:80452634-80452950	HeLa|chr17:79849596-79849597
0	0.21821857160513444	chr17	1547621.0	HeLa|chr17:38231761-38232035	HeLa|chr17:39779519-39779520
0	0.08542941190657463	chr17	802985.0	HeLa|chr17:47647348-47647816	HeLa|chr17:48450567-48450568
0	0.3304118906838444	chr17	199271.0	HeLa|chr17:79450988-79451860	HeLa|chr17:79650695-79650696
0	0.8643143188455956	chr17	166865.0	HeLa|chr17:43227389-43227692	HeLa|chr17:43394405-43394406
0	0.09993518305604183	chr17	1422853.0	HeLa|chr17:48104942-48105311	HeLa|chr17:46682273-46682274
0	0.959151952419856	chr17	49337.0	HeLa|chr17:40669390-40670106	HeLa|chr17:40719085-40719086
0	0.9267380249860322	chr17	2077047.0	HeLa|chr17:43227389-43227692	HeLa|chr17:41150493-41150494
0	0.01835842665198537	chr17	1841161.0	HeLa|chr17:9632927-9633732	HeLa|chr17:7792168-7792169
0	0.0008939714200293261	chr17	2362721.0	HeLa|chr17:40775901-40776015	HeLa|chr17:43138679-43138680
0	0.017296862656695805	chr17	2147002.0	HeLa|chr17:9632927-9633732	HeLa|chr17:7486327-7486328
0	0.7845069780475098	chr17	1019564.0	HeLa|chr17:7266827-7267013	HeLa|chr17:8286484-8286485
0	0.7819567822725071	chr17	1010049.0	HeLa|chr17:39957801-39958077	HeLa|chr17:40967988-40967989
0	0.5466045822066119	chr17	405659.0	HeLa|chr17:41446029-41446923	HeLa|chr17:41852135-41852136
0	0.7742392503168912	chr17	60213.0	HeLa|chr17:43176362-43176855	HeLa|chr17:43236821-43236822
0	0.15068949905201787	chr17	246360.0	HeLa|chr17:40669390-40670106	HeLa|chr17:40423388-40423389
0	0.9831468132326446	chr17	509554.0	HeLa|chr17:8024409-8024639	HeLa|chr17:8534078-8534079
0	0.3290243853444511	chr17	706853.0	HeLa|chr17:47078473-47078724	HeLa|chr17:47785451-47785452
0	0.18774527630191845	chr17	2185488.0	HeLa|chr17:42160853-42161209	HeLa|chr17:39975543-39975544
0	0.8566907170237563	chr17	298362.0	HeLa|chr17:7892934-7893970	HeLa|chr17:8191814-8191815
0	0.2125240948808825	chr17	1840388.0	HeLa|chr17:9632371-9632742	HeLa|chr17:7792168-7792169
0	0.35698426535455047	chr17	571281.0	HeLa|chr17:65368743-65369385	HeLa|chr17:65940345-65940346
0	0.057163476086276685	chr17	1711408.0	HeLa|chr17:38231372-38231711	HeLa|chr17:39942949-39942950
0	0.19376069663811674	chr17	823179.0	HeLa|chr17:7738739-7739213	HeLa|chr17:6915797-6915798
0	0.9287359463999161	chr17	433720.0	HeLa|chr17:8024409-8024639	HeLa|chr17:7590804-7590805
0	0.13885803027748778	chr17	1694570.0	HeLa|chr17:41496056-41496635	HeLa|chr17:43190915-43190916
0	0.7810033196430353	chr17	1831660.0	HeLa|chr17:41392086-41393960	HeLa|chr17:43224683-43224684
0	0.30780986626033197	chr17	314312.0	HeLa|chr17:38231372-38231711	HeLa|chr17:38545853-38545854
0	0.03596685520043242	chr17	513382.0	HeLa|chr17:80163662-80164492	HeLa|chr17:79650695-79650696
0	0.9667113553152025	chr17	2476472.0	HeLa|chr17:42160853-42161209	HeLa|chr17:39684559-39684560
0	0.9089995784903455	chr17	149112.0	HeLa|chr17:40776047-40776636	HeLa|chr17:40925453-40925454
0	0.941120357180377	chr17	521023.0	HeLa|chr17:41446029-41446923	HeLa|chr17:40925453-40925454
0	0.09940386943362882	chr17	1625318.0	HeLa|chr17:43186356-43186940	HeLa|chr17:41561330-41561331
0	0.12391455901870911	chr17	2028074.0	HeLa|chr17:49026315-49026959	HeLa|chr17:46998563-46998564
0	0.085090115337439	chr17	469566.0	HeLa|chr17:40477013-40477516	HeLa|chr17:40007698-40007699
0	0.9141802279578186	chr17	2005506.0	HeLa|chr17:38267403-38268335	HeLa|chr17:40273375-40273376
0	0.07896841868269396	chr17	2342879.0	HeLa|chr17:49025024-49025280	HeLa|chr17:46682273-46682274
0	0.5971375222221266	chr17	118235.0	HeLa|chr17:80304310-80304752	HeLa|chr17:80186296-80186297
0	0.9489236507860899	chr17	454612.0	HeLa|chr17:7738739-7739213	HeLa|chr17:7284364-7284365
0	0.5367564217994502	chr17	537102.0	HeLa|chr17:40176774-40177341	HeLa|chr17:40714159-40714160
0	0.11681474254109285	chr17	283683.0	HeLa|chr17:80304310-80304752	HeLa|chr17:80020848-80020849
0	0.7425302880857207	chr17	279135.0	HeLa|chr17:43313061-43313711	HeLa|chr17:43592521-43592522
0	0.9763520086409043	chr17	916438.0	HeLa|chr17:19411222-19411705	HeLa|chr17:20327901-20327902
0	0.0002659162093300344	chr17	1550890.0	HeLa|chr17:48520594-48521439	HeLa|chr17:46970126-46970127
0	0.010402853053028486	chr17	403545.0	HeLa|chr17:19655799-19655914	HeLa|chr17:20059401-20059402
0	0.5603025716687852	chr17	775398.0	HeLa|chr17:40480920-40482148	HeLa|chr17:41256932-41256933
0	0.02177460486412974	chr17	1721277.0	HeLa|chr17:8024409-8024639	HeLa|chr17:9745801-9745802
0	0.9454882399275977	chr17	453692.0	HeLa|chr17:7738185-7738421	HeLa|chr17:8191995-8191996
0	0.559721069684663	chr17	796975.0	HeLa|chr17:40480920-40482148	HeLa|chr17:39684559-39684560
0	0.32149918469192523	chr17	2145940.0	HeLa|chr17:9632927-9633732	HeLa|chr17:7487389-7487390
0	0.8508428098429951	chr17	402561.0	HeLa|chr17:49027048-49027112	HeLa|chr17:48624519-48624520
0	0.9761085125367551	chr17	431346.0	HeLa|chr17:7737845-7738109	HeLa|chr17:8169323-8169324
0	0.8795148035875664	chr17	719990.0	HeLa|chr17:40176774-40177341	HeLa|chr17:40897047-40897048
0	0.8898220713644912	chr17	238178.0	HeLa|chr17:41494854-41495317	HeLa|chr17:41256907-41256908
0	0.8259695638668053	chr17	2417851.0	HeLa|chr17:43229051-43229295	HeLa|chr17:40811322-40811323
0	0.9141315292521802	chr17	457185.0	HeLa|chr17:80452634-80452950	HeLa|chr17:79995607-79995608
0	0.7365077620173657	chr17	1453018.0	HeLa|chr17:38231372-38231711	HeLa|chr17:39684559-39684560
0	0.911308365015108	chr17	1906676.0	HeLa|chr17:43229051-43229295	HeLa|chr17:41322497-41322498
0	0.2940377667606807	chr17	1991444.0	HeLa|chr17:41496056-41496635	HeLa|chr17:43487789-43487790
0	0.96510299270573	chr17	290120.0	HeLa|chr17:80175536-80175882	HeLa|chr17:79885589-79885590
0	0.19850955820976673	chr17	132801.0	HeLa|chr17:40477850-40478342	HeLa|chr17:40610897-40610898
0	0.6975878470150789	chr17	1695830.0	HeLa|chr17:41494854-41495317	HeLa|chr17:43190915-43190916
0	0.030495947415057484	chr17	666138.0	HeLa|chr17:66379661-66380512	HeLa|chr17:65713948-65713949
0	0.9952112357946754	chr17	14265.0	HeLa|chr17:40775901-40776015	HeLa|chr17:40761693-40761694
0	0.961470969159157	chr17	1952794.0	HeLa|chr17:43274958-43275624	HeLa|chr17:41322497-41322498
0	0.9406172763645793	chr17	1605226.0	HeLa|chr17:8123771-8124218	HeLa|chr17:9729220-9729221
0	0.03047973916796893	chr17	2036098.0	HeLa|chr17:43312056-43312403	HeLa|chr17:41276131-41276132
0	0.032359838186698735	chr17	2195715.0	HeLa|chr17:43312056-43312403	HeLa|chr17:41116514-41116515
0	0.455566701378418	chr17	1244286.0	HeLa|chr17:49029288-49029917	HeLa|chr17:47785316-47785317
0	0.9970843690123825	chr17	87546.0	HeLa|chr17:43312056-43312403	HeLa|chr17:43224683-43224684
0	0.022423297907129377	chr17	2442742.0	HeLa|chr17:70706988-70707449	HeLa|chr17:73149960-73149961
0	0.5584501451286632	chr17	2068389.0	HeLa|chr17:43312056-43312403	HeLa|chr17:41243840-41243841
0	0.9947765366613063	chr17	320143.0	HeLa|chr17:41478588-41479181	HeLa|chr17:41158741-41158742
0	0.6259784851173198	chr17	362392.0	HeLa|chr17:41478588-41479181	HeLa|chr17:41116492-41116493
0	0.8240094763207596	chr17	920694.0	HeLa|chr17:66294883-66295045	HeLa|chr17:65374270-65374271
0	0.7329095421619708	chr17	2475224.0	HeLa|chr17:38231372-38231711	HeLa|chr17:40706765-40706766
0	0.9482028513561057	chr17	1552923.0	HeLa|chr17:9632371-9632742	HeLa|chr17:8079633-8079634
0	0.31195255514844816	chr17	1516605.0	HeLa|chr17:49008351-49009349	HeLa|chr17:47492245-47492246
0	0.2309703100304662	chr17	1391052.0	HeLa|chr17:39834586-39835825	HeLa|chr17:38444153-38444154
0	0.996780248436781	chr17	240892.0	HeLa|chr17:80175536-80175882	HeLa|chr17:80416601-80416602
0	0.004177985895907935	chr17	1690436.0	HeLa|chr17:47646792-47647189	HeLa|chr17:49337426-49337427
0	0.595994434329438	chr17	1371185.0	HeLa|chr17:43227389-43227692	HeLa|chr17:41856355-41856356
0	0.1976341189754866	chr17	603222.0	HeLa|chr17:48520594-48521439	HeLa|chr17:49124238-49124239
0	0.9813993929750396	chr17	546461.0	HeLa|chr17:40775901-40776015	HeLa|chr17:41322419-41322420
0	0.0004658347895068016	chr17	252144.0	HeLa|chr17:43229051-43229295	HeLa|chr17:42977029-42977030
0	0.145865167949458	chr17	833392.0	HeLa|chr17:40776047-40776636	HeLa|chr17:39942949-39942950
0	0.019718715574946893	chr17	583453.0	HeLa|chr17:80452634-80452950	HeLa|chr17:79869339-79869340
0	0.007420287608119685	chr17	453558.0	HeLa|chr17:19655244-19655337	HeLa|chr17:20108848-20108849
0	0.8122941069143245	chr17	2361508.0	HeLa|chr17:43312056-43312403	HeLa|chr17:40950721-40950722
0	0.6941041800075712	chr17	2096592.0	HeLa|chr17:43229051-43229295	HeLa|chr17:41132581-41132582
0	0.03182077764257278	chr17	772986.0	HeLa|chr17:80452083-80452630	HeLa|chr17:79679370-79679371
0	0.2970180215953344	chr17	931715.0	HeLa|chr17:7266827-7267013	HeLa|chr17:8198635-8198636
0	0.024226971382915775	chr17	251091.0	HeLa|chr17:7738185-7738421	HeLa|chr17:7487212-7487213
0	0.44014856671363284	chr17	1027495.0	HeLa|chr17:39957801-39958077	HeLa|chr17:40985434-40985435
0	0.020467988266263563	chr17	1149969.0	HeLa|chr17:47646792-47647189	HeLa|chr17:48796959-48796960
0	0.8757070658727444	chr17	599298.0	HeLa|chr17:41496056-41496635	HeLa|chr17:40897047-40897048
0	0.9188200182354743	chr17	393058.0	HeLa|chr17:7892934-7893970	HeLa|chr17:8286510-8286511
0	0.002349219695110475	chr17	1732552.0	HeLa|chr17:40176774-40177341	HeLa|chr17:41909609-41909610
0	0.989201638764416	chr17	200742.0	HeLa|chr17:80175536-80175882	HeLa|chr17:80376451-80376452
0	0.12097374427456324	chr17	697385.0	HeLa|chr17:19411222-19411705	HeLa|chr17:20108848-20108849
0	0.0009603912434690921	chr17	801726.0	HeLa|chr17:49029288-49029917	HeLa|chr17:48227876-48227877
0	0.15902709818156868	chr17	2069727.0	HeLa|chr17:43228181-43228785	HeLa|chr17:41158756-41158757
0	0.8063476487886462	chr17	2135142.0	HeLa|chr17:41444977-41445989	HeLa|chr17:43580625-43580626
0	0.20959798102508273	chr17	347918.0	HeLa|chr17:40776047-40776636	HeLa|chr17:40428423-40428424
0	0.8456406242074394	chr17	416291.0	HeLa|chr17:7892934-7893970	HeLa|chr17:7477161-7477162
0	0.6303751733505178	chr17	756225.0	HeLa|chr17:39957801-39958077	HeLa|chr17:40714164-40714165
0	0.1068863285779015	chr17	230117.0	HeLa|chr17:49027048-49027112	HeLa|chr17:48796963-48796964
0	0.11298247057642263	chr17	2111048.0	HeLa|chr17:43227389-43227692	HeLa|chr17:41116492-41116493
0	0.39273000871211716	chr17	313528.0	HeLa|chr17:49025515-49025976	HeLa|chr17:48712217-48712218
0	0.00907400018580785	chr17	691833.0	HeLa|chr17:48104942-48105311	HeLa|chr17:48796959-48796960
0	0.7543682322568575	chr17	319230.0	HeLa|chr17:48104657-48104840	HeLa|chr17:47785518-47785519
0	0.009272538722330463	chr17	1274131.0	HeLa|chr17:49029288-49029917	HeLa|chr17:47755471-47755472
0	0.1627234059640644	chr17	405083.0	HeLa|chr17:49029288-49029917	HeLa|chr17:48624519-48624520
0	0.9482138753137273	chr17	1899233.0	HeLa|chr17:43176362-43176855	HeLa|chr17:41277375-41277376
0	0.9512913848809351	chr17	336329.0	HeLa|chr17:41494854-41495317	HeLa|chr17:41158756-41158757
0	0.9735677978232881	chr17	1835415.0	HeLa|chr17:7892934-7893970	HeLa|chr17:9728867-9728868
0	0.14308450435336917	chr17	473067.0	HeLa|chr17:66294814-66294880	HeLa|chr17:65821780-65821781
0	0.32674936298783697	chr17	472038.0	HeLa|chr17:80452634-80452950	HeLa|chr17:79980754-79980755
0	0.8516578647325419	chr17	1326651.0	HeLa|chr17:41444977-41445989	HeLa|chr17:40118832-40118833
0	0.8963046332940934	chr17	1550317.0	HeLa|chr17:42872650-42872822	HeLa|chr17:41322419-41322420
0	0.08867627768183281	chr17	1947283.0	HeLa|chr17:42872650-42872822	HeLa|chr17:40925453-40925454
0	0.019609006647504694	chr17	577621.0	HeLa|chr17:49027949-49028441	HeLa|chr17:48450574-48450575
0	0.9042056713889575	chr17	592733.0	HeLa|chr17:7738185-7738421	HeLa|chr17:7145570-7145571
0	0.919848498249665	chr17	527612.0	HeLa|chr17:7738185-7738421	HeLa|chr17:7210691-7210692
0	0.0013812338347456952	chr17	1133651.0	HeLa|chr17:40775901-40776015	HeLa|chr17:41909609-41909610
0	0.9119909647028516	chr17	117275.0	HeLa|chr17:39957801-39958077	HeLa|chr17:40075214-40075215
0	0.6405477370750072	chr17	1079875.0	HeLa|chr17:40176774-40177341	HeLa|chr17:41256932-41256933
0	0.7396023861088675	chr17	63321.0	HeLa|chr17:40477013-40477516	HeLa|chr17:40540585-40540586
0	0.02316044874608254	chr17	569714.0	HeLa|chr17:7266624-7266817	HeLa|chr17:7836434-7836435
0	0.4316263376127096	chr17	967939.0	HeLa|chr17:47078473-47078724	HeLa|chr17:48046537-48046538
0	0.9679484208314918	chr17	19318.0	HeLa|chr17:43229427-43229639	HeLa|chr17:43248851-43248852
0	0.7912488115796551	chr17	320323.0	HeLa|chr17:48105462-48106086	HeLa|chr17:47785451-47785452
0	0.28683007512508524	chr17	195497.0	HeLa|chr17:19655244-19655337	HeLa|chr17:19850787-19850788
0	0.8713700490120906	chr17	2194144.0	HeLa|chr17:73422338-73422969	HeLa|chr17:71228509-71228510
0	0.2203865870525968	chr17	1535340.0	HeLa|chr17:49027321-49027798	HeLa|chr17:47492219-47492220
0	0.9669637548818646	chr17	34074.0	HeLa|chr17:7266624-7266817	HeLa|chr17:7232646-7232647
0	0.9999447828627578	chr17	44303.0	HeLa|chr17:8123771-8124218	HeLa|chr17:8079691-8079692
0	0.04767613295886785	chr17	1665830.0	HeLa|chr17:43227011-43227316	HeLa|chr17:41561333-41561334
0	0.5363507274579966	chr17	1951907.0	HeLa|chr17:43229427-43229639	HeLa|chr17:41277626-41277627
0	0.001472548041002315	chr17	2057521.0	HeLa|chr17:49027949-49028441	HeLa|chr17:46970674-46970675
0	0.12579328709870902	chr17	838579.0	HeLa|chr17:48104942-48105311	HeLa|chr17:48943705-48943706
0	0.678994939781974	chr17	968185.0	HeLa|chr17:8123771-8124218	HeLa|chr17:7155809-7155810
0	0.1579030407270499	chr17	347559.0	HeLa|chr17:7266624-7266817	HeLa|chr17:6919161-6919162
0	0.8614414296151736	chr17	355460.0	HeLa|chr17:7738185-7738421	HeLa|chr17:7382843-7382844
0	0.6830398535440889	chr17	1177357.0	HeLa|chr17:39834586-39835825	HeLa|chr17:38657848-38657849
0	0.30638894750324386	chr17	128308.0	HeLa|chr17:66380642-66380865	HeLa|chr17:66509061-66509062
0	0.9240122608623433	chr17	502966.0	HeLa|chr17:40776047-40776636	HeLa|chr17:40273375-40273376
0	0.9364714386125643	chr17	399079.0	HeLa|chr17:48104224-48104654	HeLa|chr17:48503518-48503519
0	0.9944576597173913	chr17	410084.0	HeLa|chr17:8123771-8124218	HeLa|chr17:8534078-8534079
0	0.8293838758292895	chr17	640367.0	HeLa|chr17:43274958-43275624	HeLa|chr17:42634924-42634925
0	0.3426917438702908	chr17	201362.0	HeLa|chr17:49029288-49029917	HeLa|chr17:49230964-49230965
0	0.9570869154733612	chr17	2041752.0	HeLa|chr17:9632371-9632742	HeLa|chr17:7590804-7590805
0	0.8293562891825133	chr17	1446867.0	HeLa|chr17:42160853-42161209	HeLa|chr17:40714164-40714165
0	0.38200089419439465	chr17	340595.0	HeLa|chr17:30455379-30455610	HeLa|chr17:30796089-30796090
0	0.5938807290062986	chr17	2303030.0	HeLa|chr17:43228181-43228785	HeLa|chr17:40925453-40925454
0	0.8877631494003889	chr17	1006483.0	HeLa|chr17:66380642-66380865	HeLa|chr17:65374270-65374271
0	0.9996272903530724	chr17	281668.0	HeLa|chr17:80452083-80452630	HeLa|chr17:80170688-80170689
0	0.3139788999555213	chr17	613529.0	HeLa|chr17:48105462-48106086	HeLa|chr17:47492245-47492246
0	0.6173748065774453	chr17	327146.0	HeLa|chr17:41478588-41479181	HeLa|chr17:41151738-41151739
0	0.9085171075852113	chr17	404017.0	HeLa|chr17:43176362-43176855	HeLa|chr17:43580625-43580626
0	0.5587409531959261	chr17	406572.0	HeLa|chr17:66378392-66378586	HeLa|chr17:65971917-65971918
0	0.22982339399965135	chr17	823316.0	HeLa|chr17:7738739-7739213	HeLa|chr17:6915660-6915661
0	0.06521096200806842	chr17	572090.0	HeLa|chr17:79450988-79451860	HeLa|chr17:80023514-80023515
0	0.9991476944890524	chr17	184546.0	HeLa|chr17:40176774-40177341	HeLa|chr17:39992511-39992512
0	0.25919897634745853	chr17	991291.0	HeLa|chr17:48105462-48106086	HeLa|chr17:47114483-47114484
