true	pred	chrom	distance	enhancer_name	promoter_name
1	0.04405362434335838	chr6	794367.0	K562|chr6:26306042-26306282	K562|chr6:27100528-27100529
1	0.7269270027052075	chr6	735484.5	K562|chr6:27125017-27125940	K562|chr6:27860962-27860963
1	0.9304909094610077	chr6	735724.5	K562|chr6:27125017-27125940	K562|chr6:27861202-27861203
1	0.9619097697302618	chr11	85861.0	K562|chr11:65275996-65276298	K562|chr11:65190285-65190286
1	0.9619097697302618	chr11	85878.0	K562|chr11:65275996-65276298	K562|chr11:65190268-65190269
1	0.10872958659040637	chr11	103334.0	K562|chr11:354492-354630	K562|chr11:251226-251227
1	0.9619097697302618	chr11	85902.0	K562|chr11:65275996-65276298	K562|chr11:65190244-65190245
1	0.18774880892630655	chr6	808457.0	K562|chr6:26306042-26306282	K562|chr6:27114618-27114619
1	0.19744989165111346	chr6	808415.0	K562|chr6:26306042-26306282	K562|chr6:27114576-27114577
1	0.09462685648322633	chr6	800914.0	K562|chr6:26306042-26306282	K562|chr6:27107075-27107076
1	0.07538244169803776	chr6	794670.0	K562|chr6:26306042-26306282	K562|chr6:27100831-27100832
1	0.04405362434335838	chr6	794379.0	K562|chr6:26306042-26306282	K562|chr6:27100540-27100541
1	0.5368422467169562	chr6	804475.0	K562|chr6:26309909-26310379	K562|chr6:27114618-27114619
1	0.5425915542641282	chr6	804433.0	K562|chr6:26309909-26310379	K562|chr6:27114576-27114577
1	0.67489186594557	chr6	796932.0	K562|chr6:26309909-26310379	K562|chr6:27107075-27107076
1	0.38746823490889654	chr6	790688.0	K562|chr6:26309909-26310379	K562|chr6:27100831-27100832
1	0.17159700949139936	chr6	790397.0	K562|chr6:26309909-26310379	K562|chr6:27100540-27100541
1	0.17159700949139936	chr6	790385.0	K562|chr6:26309909-26310379	K562|chr6:27100528-27100529
1	0.0796313390997332	chr6	790183.0	K562|chr6:26309909-26310379	K562|chr6:27100326-27100327
1	0.21275891950864612	chr11	102269.0	K562|chr11:353087-353905	K562|chr11:251226-251227
1	0.38437653226134816	chr6	167215.0	K562|chr6:34383511-34384451	K562|chr6:34216765-34216766
1	0.8302844374810247	chr6	35629.0	K562|chr6:37175616-37176182	K562|chr6:37140269-37140270
1	0.8213972658713078	chr6	35655.0	K562|chr6:37175616-37176182	K562|chr6:37140243-37140244
1	0.45215012858304776	chr6	167164.0	K562|chr6:34383511-34384451	K562|chr6:34216816-34216817
1	0.8691292112262928	chr6	1078113.5	K562|chr6:27110305-27110498	K562|chr6:26032287-26032288
1	0.01927134179202683	chr6	800480.0	K562|chr6:26299941-26300157	K562|chr6:27100528-27100529
1	0.823944694659808	chr6	1079255.0	K562|chr6:27111019-27112067	K562|chr6:26032287-26032288
1	0.24018526547328822	chr11	102863.0	K562|chr11:353936-354244	K562|chr11:251226-251227
1	0.01912313506319552	chr6	37170.5	K562|chr6:37177247-37177634	K562|chr6:37140269-37140270
1	0.019507684414568217	chr6	37196.5	K562|chr6:37177247-37177634	K562|chr6:37140243-37140244
1	0.1534059100005751	chr6	166637.5	K562|chr6:34383403-34383506	K562|chr6:34216816-34216817
1	0.6179632087141551	chr5	4783.0	K562|chr5:39224068-39224914	K562|chr5:39219707-39219708
1	0.014674544506326059	chr11	449634.0	K562|chr11:11834678-11835494	K562|chr11:12284719-12284720
1	0.008056187535527072	chr11	443303.0	K562|chr11:11834678-11835494	K562|chr11:12278388-12278389
1	0.7875018900605387	chr6	730997.5	K562|chr6:27129623-27130308	K562|chr6:27860962-27860963
1	0.0060862589887168295	chr6	795690.0	K562|chr6:26304536-26304738	K562|chr6:27100326-27100327
1	0.02060453512896262	chr6	795892.0	K562|chr6:26304536-26304738	K562|chr6:27100528-27100529
1	0.02060453512896262	chr6	795904.0	K562|chr6:26304536-26304738	K562|chr6:27100540-27100541
1	0.03709658039075453	chr6	796195.0	K562|chr6:26304536-26304738	K562|chr6:27100831-27100832
1	0.49670781671810604	chr6	166343.5	K562|chr6:34382928-34383291	K562|chr6:34216765-34216766
1	0.5423550477127937	chr6	166292.5	K562|chr6:34382928-34383291	K562|chr6:34216816-34216817
1	0.08886209106158434	chr11	448375.0	K562|chr11:11836097-11836593	K562|chr11:12284719-12284720
1	0.022530775762391913	chr11	442044.0	K562|chr11:11836097-11836593	K562|chr11:12278388-12278389
1	0.16037493467763692	chr6	809982.0	K562|chr6:26304536-26304738	K562|chr6:27114618-27114619
1	0.1603375741187114	chr6	809940.0	K562|chr6:26304536-26304738	K562|chr6:27114576-27114577
1	0.06508795371147846	chr6	802439.0	K562|chr6:26304536-26304738	K562|chr6:27107075-27107076
1	0.9527522557509692	chr6	731237.5	K562|chr6:27129623-27130308	K562|chr6:27861202-27861203
1	0.31688805668490055	chr6	810517.5	K562|chr6:26303957-26304246	K562|chr6:27114618-27114619
1	0.3121486073715697	chr6	810475.5	K562|chr6:26303957-26304246	K562|chr6:27114576-27114577
1	0.19093271804615017	chr6	802974.5	K562|chr6:26303957-26304246	K562|chr6:27107075-27107076
1	0.18209543813698859	chr6	796730.5	K562|chr6:26303957-26304246	K562|chr6:27100831-27100832
1	0.06237733609690509	chr6	796439.5	K562|chr6:26303957-26304246	K562|chr6:27100540-27100541
1	0.06237733609690509	chr6	796427.5	K562|chr6:26303957-26304246	K562|chr6:27100528-27100529
1	0.02166793852311587	chr6	796225.5	K562|chr6:26303957-26304246	K562|chr6:27100326-27100327
1	0.030147449827026444	chr11	451607.0	K562|chr11:11832907-11833319	K562|chr11:12284719-12284720
1	0.005121638680078564	chr11	445276.0	K562|chr11:11832907-11833319	K562|chr11:12278388-12278389
1	0.8031277448911378	chr8	809646.5	K562|chr8:91243137-91243770	K562|chr8:92053099-92053100
1	0.8065601763358814	chr8	809609.5	K562|chr8:91243137-91243770	K562|chr8:92053062-92053063
1	0.7231731086974589	chr5	47071.5	K562|chr5:39266562-39266997	K562|chr5:39219707-39219708
1	0.6084823333943058	chr8	808568.5	K562|chr8:91244414-91244649	K562|chr8:92053099-92053100
1	0.5975451892435334	chr8	808531.5	K562|chr8:91244414-91244649	K562|chr8:92053062-92053063
1	0.5975451892435334	chr8	808507.5	K562|chr8:91244414-91244649	K562|chr8:92053038-92053039
1	0.9860414987982747	chr6	144959.0	K562|chr6:136968396-136968998	K562|chr6:137113655-137113656
1	0.5611379015535403	chr8	579047.0	K562|chr8:91592443-91592917	K562|chr8:91013632-91013633
1	0.5848453640350212	chr8	578976.0	K562|chr8:91592443-91592917	K562|chr8:91013703-91013704
1	0.5848453640350212	chr8	578974.0	K562|chr8:91592443-91592917	K562|chr8:91013705-91013706
1	0.055327772815131994	chr8	577224.0	K562|chr8:91592443-91592917	K562|chr8:91015455-91015456
1	0.6894005998701669	chr8	578302.0	K562|chr8:91591624-91592246	K562|chr8:91013632-91013633
1	0.7019847854997426	chr8	578231.0	K562|chr8:91591624-91592246	K562|chr8:91013703-91013704
1	0.06175059494998143	chr8	577825.0	K562|chr8:91593081-91593481	K562|chr8:91015455-91015456
1	0.5783449730180863	chr8	579575.0	K562|chr8:91593081-91593481	K562|chr8:91013705-91013706
1	0.5783449730180863	chr8	579577.0	K562|chr8:91593081-91593481	K562|chr8:91013703-91013704
1	0.5845109591438191	chr6	808790.5	K562|chr6:26305757-26305900	K562|chr6:27114618-27114619
1	0.5897725227772441	chr6	808748.5	K562|chr6:26305757-26305900	K562|chr6:27114576-27114577
1	0.07536266024494016	chr6	801247.5	K562|chr6:26305757-26305900	K562|chr6:27107075-27107076
1	0.41761880590525613	chr6	795003.5	K562|chr6:26305757-26305900	K562|chr6:27100831-27100832
1	0.19903223439483966	chr6	794712.5	K562|chr6:26305757-26305900	K562|chr6:27100540-27100541
1	0.19903223439483966	chr6	794700.5	K562|chr6:26305757-26305900	K562|chr6:27100528-27100529
1	0.09469181235810055	chr6	794498.5	K562|chr6:26305757-26305900	K562|chr6:27100326-27100327
1	0.17057251051155878	chr11	103588.0	K562|chr11:354714-354916	K562|chr11:251226-251227
1	0.9004722422359711	chr6	734860.5	K562|chr6:27125943-27126262	K562|chr6:27860962-27860963
1	0.9642206538335893	chr6	735100.5	K562|chr6:27125943-27126262	K562|chr6:27861202-27861203
1	0.574378755200605	chr8	579648.0	K562|chr8:91593081-91593481	K562|chr8:91013632-91013633
1	0.7019847854997426	chr8	578229.0	K562|chr8:91591624-91592246	K562|chr8:91013705-91013706
1	0.056548420600632754	chr8	576479.0	K562|chr8:91591624-91592246	K562|chr8:91015455-91015456
1	0.016754774595895607	chr11	447737.5	K562|chr11:11836756-11837209	K562|chr11:12284719-12284720
1	0.6525303776442658	chr11	47623.5	K562|chr11:355354-356533	K562|chr11:308319-308320
1	0.6506148103927806	chr11	47726.5	K562|chr11:355354-356533	K562|chr11:308216-308217
1	0.6506148103927806	chr11	47780.5	K562|chr11:355354-356533	K562|chr11:308162-308163
1	0.7010953245749416	chr6	734287.0	K562|chr6:27126514-27126838	K562|chr6:27860962-27860963
1	0.9248081346228516	chr6	734527.0	K562|chr6:27126514-27126838	K562|chr6:27861202-27861203
1	0.08327700320701405	chr11	448015.5	K562|chr11:11836656-11836753	K562|chr11:12284719-12284720
1	0.018603000279311326	chr11	441684.5	K562|chr11:11836656-11836753	K562|chr11:12278388-12278389
1	0.0918381895301078	chr11	104716.5	K562|chr11:355354-356533	K562|chr11:251226-251227
1	0.005295933624714303	chr11	441406.5	K562|chr11:11836756-11837209	K562|chr11:12278388-12278389
1	0.3626774332311891	chr6	809309.5	K562|chr6:26304866-26305753	K562|chr6:27114618-27114619
1	0.3535910610199469	chr6	809267.5	K562|chr6:26304866-26305753	K562|chr6:27114576-27114577
1	0.19413073000422892	chr6	801766.5	K562|chr6:26304866-26305753	K562|chr6:27107075-27107076
1	0.3872784343092024	chr6	795522.5	K562|chr6:26304866-26305753	K562|chr6:27100831-27100832
1	0.2670553001514575	chr6	795231.5	K562|chr6:26304866-26305753	K562|chr6:27100540-27100541
1	0.2670553001514575	chr6	795219.5	K562|chr6:26304866-26305753	K562|chr6:27100528-27100529
1	0.07224160466748275	chr6	795017.5	K562|chr6:26304866-26305753	K562|chr6:27100326-27100327
1	0.023493488882204663	chr11	234946.0	K562|chr11:94609872-94610212	K562|chr11:94375095-94375096
1	0.6137365208095557	chr11	85311.5	K562|chr11:65275505-65275608	K562|chr11:65190244-65190245
1	0.6137365208095557	chr11	85287.5	K562|chr11:65275505-65275608	K562|chr11:65190268-65190269
1	0.6137365208095557	chr11	85270.5	K562|chr11:65275505-65275608	K562|chr11:65190285-65190286
1	0.596655515077245	chr6	142929.5	K562|chr6:36997132-36997497	K562|chr6:37140243-37140244
1	0.04411155062802864	chr6	124520.5	K562|chr6:37015273-37016174	K562|chr6:37140243-37140244
1	0.04411155062802864	chr6	124546.5	K562|chr6:37015273-37016174	K562|chr6:37140269-37140270
1	0.4818635516758426	chr6	801116.5	K562|chr6:26313391-26313614	K562|chr6:27114618-27114619
1	0.72344982312001	chr6	794858.5	K562|chr6:26319620-26319901	K562|chr6:27114618-27114619
1	0.7237373783040518	chr6	794816.5	K562|chr6:26319620-26319901	K562|chr6:27114576-27114577
1	0.6913015462823114	chr6	787315.5	K562|chr6:26319620-26319901	K562|chr6:27107075-27107076
1	0.2546839047392506	chr6	781071.5	K562|chr6:26319620-26319901	K562|chr6:27100831-27100832
1	0.16912846133270912	chr6	800745.5	K562|chr6:26313765-26313982	K562|chr6:27114618-27114619
1	0.17699173381050243	chr6	800703.5	K562|chr6:26313765-26313982	K562|chr6:27114576-27114577
1	0.18117848368360628	chr6	793202.5	K562|chr6:26313765-26313982	K562|chr6:27107075-27107076
1	0.0585636237285987	chr6	786958.5	K562|chr6:26313765-26313982	K562|chr6:27100831-27100832
1	0.035924040477957705	chr6	786667.5	K562|chr6:26313765-26313982	K562|chr6:27100540-27100541
1	0.035924040477957705	chr6	786655.5	K562|chr6:26313765-26313982	K562|chr6:27100528-27100529
1	0.011034455497279577	chr6	786453.5	K562|chr6:26313765-26313982	K562|chr6:27100326-27100327
1	0.06256773337796553	chr6	780566.5	K562|chr6:26319620-26319901	K562|chr6:27100326-27100327
1	0.25969075741840897	chr6	780768.5	K562|chr6:26319620-26319901	K562|chr6:27100528-27100529
1	0.25969075741840897	chr6	780780.5	K562|chr6:26319620-26319901	K562|chr6:27100540-27100541
1	0.5140393569425165	chr6	801074.5	K562|chr6:26313391-26313614	K562|chr6:27114576-27114577
1	0.3636141868171403	chr6	793573.5	K562|chr6:26313391-26313614	K562|chr6:27107075-27107076
1	0.2631472332456909	chr6	787329.5	K562|chr6:26313391-26313614	K562|chr6:27100831-27100832
1	0.31363963168449555	chr6	123373.5	K562|chr6:37016331-37017410	K562|chr6:37140243-37140244
1	0.7911761172536657	chr6	801491.0	K562|chr6:26312871-26313385	K562|chr6:27114618-27114619
1	0.8012976665801113	chr6	801449.0	K562|chr6:26312871-26313385	K562|chr6:27114576-27114577
1	0.31796376541805255	chr6	123399.5	K562|chr6:37016331-37017410	K562|chr6:37140269-37140270
1	0.178748862129493	chr6	787038.5	K562|chr6:26313391-26313614	K562|chr6:27100540-27100541
1	0.178748862129493	chr6	787026.5	K562|chr6:26313391-26313614	K562|chr6:27100528-27100529
1	0.058417369816249516	chr6	786824.5	K562|chr6:26313391-26313614	K562|chr6:27100326-27100327
1	0.10484703962502173	chr6	780182.5	K562|chr6:26319953-26320336	K562|chr6:27100326-27100327
1	0.31595785333407034	chr6	780384.5	K562|chr6:26319953-26320336	K562|chr6:27100528-27100529
1	0.31595785333407034	chr6	780396.5	K562|chr6:26319953-26320336	K562|chr6:27100540-27100541
1	0.29926483452274644	chr6	780687.5	K562|chr6:26319953-26320336	K562|chr6:27100831-27100832
1	0.725950188499257	chr6	786931.5	K562|chr6:26319953-26320336	K562|chr6:27107075-27107076
1	0.7938962979759747	chr6	794432.5	K562|chr6:26319953-26320336	K562|chr6:27114576-27114577
1	0.7871588475726802	chr6	794474.5	K562|chr6:26319953-26320336	K562|chr6:27114618-27114619
1	0.596655515077245	chr6	142955.5	K562|chr6:36997132-36997497	K562|chr6:37140269-37140270
1	0.679232517930142	chr5	66660.0	K562|chr5:94999847-95000591	K562|chr5:95066878-95066879
1	0.4811688467475408	chr6	787704.0	K562|chr6:26312871-26313385	K562|chr6:27100831-27100832
1	0.558096811086267	chr6	434265.0	K562|chr6:35699075-35700645	K562|chr6:35265594-35265595
1	0.5695694108035092	chr6	795730.0	K562|chr6:26318730-26319048	K562|chr6:27114618-27114619
1	0.5795153144477209	chr6	795688.0	K562|chr6:26318730-26319048	K562|chr6:27114576-27114577
1	0.5766144950681994	chr6	788187.0	K562|chr6:26318730-26319048	K562|chr6:27107075-27107076
1	0.23069672711676859	chr6	781943.0	K562|chr6:26318730-26319048	K562|chr6:27100831-27100832
1	0.17335503474256805	chr6	781652.0	K562|chr6:26318730-26319048	K562|chr6:27100540-27100541
1	0.17335503474256805	chr6	781640.0	K562|chr6:26318730-26319048	K562|chr6:27100528-27100529
1	0.05058896644584623	chr6	781438.0	K562|chr6:26318730-26319048	K562|chr6:27100326-27100327
1	0.558096811086267	chr6	434231.0	K562|chr6:35699075-35700645	K562|chr6:35265628-35265629
1	0.9150027414962405	chr5	136501.5	K562|chr5:36739568-36741151	K562|chr5:36876860-36876861
1	0.8920180220158754	chr5	136532.5	K562|chr5:36739568-36741151	K562|chr5:36876891-36876892
1	0.3783991675440591	chr6	795342.5	K562|chr6:26319188-26319365	K562|chr6:27114618-27114619
1	0.38801612203634256	chr6	795300.5	K562|chr6:26319188-26319365	K562|chr6:27114576-27114577
1	0.03518060946551361	chr6	781050.5	K562|chr6:26319188-26319365	K562|chr6:27100326-27100327
1	0.11065181007284368	chr6	781252.5	K562|chr6:26319188-26319365	K562|chr6:27100528-27100529
1	0.11065181007284368	chr6	781264.5	K562|chr6:26319188-26319365	K562|chr6:27100540-27100541
1	0.11574593874786242	chr6	781555.5	K562|chr6:26319188-26319365	K562|chr6:27100831-27100832
1	0.4059911295884687	chr6	787799.5	K562|chr6:26319188-26319365	K562|chr6:27107075-27107076
1	0.0693316725671823	chr6	781080.5	K562|chr6:26319366-26319555	K562|chr6:27100540-27100541
1	0.3465142616840181	chr6	787615.5	K562|chr6:26319366-26319555	K562|chr6:27107075-27107076
1	0.3639160194234534	chr6	795116.5	K562|chr6:26319366-26319555	K562|chr6:27114576-27114577
1	0.35455032984166407	chr6	795158.5	K562|chr6:26319366-26319555	K562|chr6:27114618-27114619
1	0.07301433614991001	chr6	781371.5	K562|chr6:26319366-26319555	K562|chr6:27100831-27100832
1	0.0693316725671823	chr6	781068.5	K562|chr6:26319366-26319555	K562|chr6:27100528-27100529
1	0.011410454751753138	chr6	786160.0	K562|chr6:26314047-26314287	K562|chr6:27100326-27100327
1	0.5871086726211013	chr11	85581.5	K562|chr11:65275826-65275909	K562|chr11:65190285-65190286
1	0.5871086726211013	chr11	85598.5	K562|chr11:65275826-65275909	K562|chr11:65190268-65190269
1	0.5871086726211013	chr11	85622.5	K562|chr11:65275826-65275909	K562|chr11:65190244-65190245
1	0.02136621461964973	chr6	780866.5	K562|chr6:26319366-26319555	K562|chr6:27100326-27100327
1	0.16443209073549014	chr6	800452.0	K562|chr6:26314047-26314287	K562|chr6:27114618-27114619
1	0.1721222479878395	chr6	800410.0	K562|chr6:26314047-26314287	K562|chr6:27114576-27114577
1	0.18797544810242234	chr6	792909.0	K562|chr6:26314047-26314287	K562|chr6:27107075-27107076
1	0.058074059265197056	chr6	786665.0	K562|chr6:26314047-26314287	K562|chr6:27100831-27100832
1	0.03344804385140941	chr6	786374.0	K562|chr6:26314047-26314287	K562|chr6:27100540-27100541
1	0.03344804385140941	chr6	786362.0	K562|chr6:26314047-26314287	K562|chr6:27100528-27100529
1	0.5996474952291754	chr6	793948.0	K562|chr6:26312871-26313385	K562|chr6:27107075-27107076
1	0.2418105136911449	chr6	787413.0	K562|chr6:26312871-26313385	K562|chr6:27100540-27100541
1	0.996772938683045	chr6	126568.0	K562|chr6:16002407-16003169	K562|chr6:16129355-16129356
1	0.9972468499464269	chr6	126614.0	K562|chr6:16002407-16003169	K562|chr6:16129401-16129402
1	0.1985065523031961	chr6	120845.5	K562|chr6:37018828-37019969	K562|chr6:37140243-37140244
1	0.1985065523031961	chr6	120871.5	K562|chr6:37018828-37019969	K562|chr6:37140269-37140270
1	0.4090859419489294	chr6	803066.0	K562|chr6:26311460-26311646	K562|chr6:27114618-27114619
1	0.4146920780119394	chr6	803024.0	K562|chr6:26311460-26311646	K562|chr6:27114576-27114577
1	0.39776124819306047	chr6	795523.0	K562|chr6:26311460-26311646	K562|chr6:27107075-27107076
1	0.24131050962697267	chr6	789279.0	K562|chr6:26311460-26311646	K562|chr6:27100831-27100832
1	0.059474560831003546	chr6	788988.0	K562|chr6:26311460-26311646	K562|chr6:27100540-27100541
1	0.7045916544262595	chr6	904469.5	K562|chr6:27103717-27104164	K562|chr6:26199470-26199471
1	0.8654588715930865	chr6	908146.5	K562|chr6:27103717-27104164	K562|chr6:26195793-26195794
1	0.42547838080596734	chr6	168180.0	K562|chr6:34384566-34385326	K562|chr6:34216765-34216766
1	0.9983702338466193	chr6	127790.0	K562|chr6:16001323-16001809	K562|chr6:16129355-16129356
1	0.998729008693676	chr6	127836.0	K562|chr6:16001323-16001809	K562|chr6:16129401-16129402
1	0.4599363953263944	chr6	168129.0	K562|chr6:34384566-34385326	K562|chr6:34216816-34216817
1	0.059474560831003546	chr6	788976.0	K562|chr6:26311460-26311646	K562|chr6:27100528-27100529
1	0.03067786265094345	chr6	788774.0	K562|chr6:26311460-26311646	K562|chr6:27100326-27100327
1	0.9846442015538139	chr6	125028.0	K562|chr6:16004036-16004620	K562|chr6:16129355-16129356
1	0.9948461592628629	chr6	122268.5	K562|chr6:16006892-16007375	K562|chr6:16129401-16129402
1	0.46918366709336873	chr6	803376.5	K562|chr6:26311026-26311459	K562|chr6:27114618-27114619
1	0.4749514252977033	chr6	803334.5	K562|chr6:26311026-26311459	K562|chr6:27114576-27114577
1	0.5436679557406081	chr6	795833.5	K562|chr6:26311026-26311459	K562|chr6:27107075-27107076
1	0.2962291186591678	chr6	789589.5	K562|chr6:26311026-26311459	K562|chr6:27100831-27100832
1	0.11166328669448085	chr6	789298.5	K562|chr6:26311026-26311459	K562|chr6:27100540-27100541
1	0.9643392904940458	chr11	178378.0	K562|chr11:47376751-47377271	K562|chr11:47198632-47198633
1	0.3180356517718425	chr11	169053.0	K562|chr11:47376751-47377271	K562|chr11:47207957-47207958
1	0.11166328669448085	chr6	789286.5	K562|chr6:26311026-26311459	K562|chr6:27100528-27100529
1	0.04828504012909241	chr6	789084.5	K562|chr6:26311026-26311459	K562|chr6:27100326-27100327
1	0.9866961748948255	chr6	121719.5	K562|chr6:16007453-16007820	K562|chr6:16129355-16129356
1	0.9893428288887716	chr6	121765.5	K562|chr6:16007453-16007820	K562|chr6:16129401-16129402
1	0.992759320492949	chr6	122222.5	K562|chr6:16006892-16007375	K562|chr6:16129355-16129356
1	0.9880320271296247	chr6	125074.0	K562|chr6:16004036-16004620	K562|chr6:16129401-16129402
1	0.1824465480952226	chr11	99735.5	K562|chr11:350651-351274	K562|chr11:251226-251227
1	0.9849715855044525	chr6	123610.0	K562|chr6:16005014-16006478	K562|chr6:16129355-16129356
1	0.9889929983844926	chr6	123656.0	K562|chr6:16005014-16006478	K562|chr6:16129401-16129402
1	0.11123293742065339	chr6	904513.5	K562|chr6:27104166-27104357	K562|chr6:26199747-26199748
1	0.227814447780485	chr6	904740.5	K562|chr6:27104166-27104357	K562|chr6:26199520-26199521
1	0.227814447780485	chr6	904790.5	K562|chr6:27104166-27104357	K562|chr6:26199470-26199471
1	0.4976747899686072	chr6	908467.5	K562|chr6:27104166-27104357	K562|chr6:26195793-26195794
1	0.11358682821549924	chr6	120067.5	K562|chr6:37019984-37020369	K562|chr6:37140243-37140244
1	0.11358682821549924	chr6	120093.5	K562|chr6:37019984-37020369	K562|chr6:37140269-37140270
1	0.2418105136911449	chr6	787401.0	K562|chr6:26312871-26313385	K562|chr6:27100528-27100529
1	0.40589740601179397	chr6	788397.5	K562|chr6:26312012-26312857	K562|chr6:27100831-27100832
1	0.7628408476919052	chr6	802184.5	K562|chr6:26312012-26312857	K562|chr6:27114618-27114619
1	0.7739433796085574	chr6	802142.5	K562|chr6:26312012-26312857	K562|chr6:27114576-27114577
1	0.6639876674973174	chr6	794641.5	K562|chr6:26312012-26312857	K562|chr6:27107075-27107076
1	0.19060406004066163	chr6	788106.5	K562|chr6:26312012-26312857	K562|chr6:27100540-27100541
1	0.7045916544262595	chr6	904419.5	K562|chr6:27103717-27104164	K562|chr6:26199520-26199521
1	0.19060406004066163	chr6	788094.5	K562|chr6:26312012-26312857	K562|chr6:27100528-27100529
1	0.09160211263129313	chr6	787892.5	K562|chr6:26312012-26312857	K562|chr6:27100326-27100327
1	0.16299616072647477	chr11	98988.0	K562|chr11:350119-350311	K562|chr11:251226-251227
1	0.586478341212613	chr6	122074.5	K562|chr6:37018004-37018335	K562|chr6:37140243-37140244
1	0.6191439987415864	chr6	122100.5	K562|chr6:37018004-37018335	K562|chr6:37140269-37140270
1	0.1431057676424711	chr6	787199.0	K562|chr6:26312871-26313385	K562|chr6:27100326-27100327
1	0.24038923505942594	chr6	122731.0	K562|chr6:37017430-37017596	K562|chr6:37140243-37140244
1	0.24038923505942594	chr6	122757.0	K562|chr6:37017430-37017596	K562|chr6:37140269-37140270
1	0.032815591337760984	chr11	544988.0	K562|chr11:34392901-34393481	K562|chr11:34938178-34938179
1	0.032852089750322985	chr11	544928.0	K562|chr11:34392901-34393481	K562|chr11:34938118-34938119
1	0.01930299666695561	chr11	544855.0	K562|chr11:34392901-34393481	K562|chr11:34938045-34938046
1	0.021662537517215287	chr11	544692.0	K562|chr11:34392901-34393481	K562|chr11:34937882-34937883
1	0.06201745558703525	chr11	544185.0	K562|chr11:34392901-34393481	K562|chr11:34937375-34937376
1	0.7887266933227434	chr6	802735.0	K562|chr6:26311758-26312010	K562|chr6:27114618-27114619
1	0.7989367934990073	chr6	802693.0	K562|chr6:26311758-26312010	K562|chr6:27114576-27114577
1	0.6820277834574873	chr6	795192.0	K562|chr6:26311758-26312010	K562|chr6:27107075-27107076
1	0.35530480711483464	chr6	788948.0	K562|chr6:26311758-26312010	K562|chr6:27100831-27100832
1	0.15893612722083986	chr6	788657.0	K562|chr6:26311758-26312010	K562|chr6:27100540-27100541
1	0.15893612722083986	chr6	788645.0	K562|chr6:26311758-26312010	K562|chr6:27100528-27100529
1	0.06957027602421922	chr6	788443.0	K562|chr6:26311758-26312010	K562|chr6:27100326-27100327
1	0.33529404821064607	chr11	99329.0	K562|chr11:350462-350650	K562|chr11:251226-251227
1	0.9988484670454251	chr11	84684.0	K562|chr11:65274431-65275427	K562|chr11:65190244-65190245
1	0.9987604966956783	chr11	84660.0	K562|chr11:65274431-65275427	K562|chr11:65190268-65190269
1	0.9987604966956783	chr11	84643.0	K562|chr11:65274431-65275427	K562|chr11:65190285-65190286
1	0.5538527228451072	chr6	904192.5	K562|chr6:27103717-27104164	K562|chr6:26199747-26199748
1	0.1918475521684687	chr6	121683.5	K562|chr6:37018457-37018716	K562|chr6:37140269-37140270
1	0.7070944572786433	chr11	85666.0	K562|chr11:65275916-65275988	K562|chr11:65190285-65190286
1	0.1918475521684687	chr6	121657.5	K562|chr6:37018457-37018716	K562|chr6:37140243-37140244
1	0.7218116094604764	chr11	85683.0	K562|chr11:65275916-65275988	K562|chr11:65190268-65190269
1	0.7218116094604764	chr11	85707.0	K562|chr11:65275916-65275988	K562|chr11:65190244-65190245
1	0.8065601763358814	chr8	809585.5	K562|chr8:91243137-91243770	K562|chr8:92053038-92053039
1	0.5558573949217661	chr8	813470.0	K562|chr8:91239402-91239784	K562|chr8:92053062-92053063
1	0.5558573949217661	chr8	813446.0	K562|chr8:91239402-91239784	K562|chr8:92053038-92053039
1	0.24729378959792156	chr6	803525.0	K562|chr6:26303376-26303726	K562|chr6:27107075-27107076
1	0.28563349958050427	chr6	811026.0	K562|chr6:26303376-26303726	K562|chr6:27114576-27114577
1	0.2901401756293301	chr6	811068.0	K562|chr6:26303376-26303726	K562|chr6:27114618-27114619
1	0.3608481266387014	chr8	816272.5	K562|chr8:91236663-91236870	K562|chr8:92053038-92053039
1	0.3608481266387014	chr8	816296.5	K562|chr8:91236663-91236870	K562|chr8:92053062-92053063
1	0.1425925718341377	chr6	797281.0	K562|chr6:26303376-26303726	K562|chr6:27100831-27100832
1	0.459068327988651	chr8	814149.0	K562|chr8:91238780-91239048	K562|chr8:92053062-92053063
1	0.18160601470302726	chr6	814274.5	K562|chr6:26300169-26300436	K562|chr6:27114576-27114577
1	0.18489618031711966	chr6	814316.5	K562|chr6:26300169-26300436	K562|chr6:27114618-27114619
1	0.18212804134921642	chr6	806773.5	K562|chr6:26300169-26300436	K562|chr6:27107075-27107076
1	0.5504558710631497	chr8	813507.0	K562|chr8:91239402-91239784	K562|chr8:92053099-92053100
1	0.05527029743049433	chr6	800529.5	K562|chr6:26300169-26300436	K562|chr6:27100831-27100832
1	0.043545386479145756	chr6	800238.5	K562|chr6:26300169-26300436	K562|chr6:27100540-27100541
1	0.043545386479145756	chr6	800226.5	K562|chr6:26300169-26300436	K562|chr6:27100528-27100529
1	0.012678121953521164	chr6	800024.5	K562|chr6:26300169-26300436	K562|chr6:27100326-27100327
1	0.3714515243358456	chr8	816333.5	K562|chr8:91236663-91236870	K562|chr8:92053099-92053100
1	0.4704335932585258	chr8	814186.0	K562|chr8:91238780-91239048	K562|chr8:92053099-92053100
1	0.8336514578607614	chr11	88093.0	K562|chr11:65278274-65278484	K562|chr11:65190285-65190286
