true	pred	chrom	distance	enhancer_name	promoter_name
1	0.9962902285397917	chr14	133762.0	IMR90|chr14:62028499-62028967	IMR90|chr14:62162494-62162495
1	0.9753667987367636	chr12	99931.0	IMR90|chr12:89844594-89845164	IMR90|chr12:89744947-89744948
1	0.9931912123105098	chr14	139912.5	IMR90|chr14:62022083-62022608	IMR90|chr14:62162257-62162258
1	0.9940623546811461	chr14	140149.5	IMR90|chr14:62022083-62022608	IMR90|chr14:62162494-62162495
1	0.9714669316592359	chr14	266913.5	IMR90|chr14:61714589-61715390	IMR90|chr14:61448075-61448076
1	0.9969444796373095	chr14	134467.0	IMR90|chr14:62027806-62028250	IMR90|chr14:62162494-62162495
1	0.871939140871969	chr14	267157.5	IMR90|chr14:61714589-61715390	IMR90|chr14:61447831-61447832
1	0.9954074701505967	chr14	134230.0	IMR90|chr14:62027806-62028250	IMR90|chr14:62162257-62162258
1	0.9959875258565605	chr14	224927.0	IMR90|chr14:61936916-61937746	IMR90|chr14:62162257-62162258
1	0.9956203266323712	chr14	133525.0	IMR90|chr14:62028499-62028967	IMR90|chr14:62162257-62162258
1	0.7964662745452219	chr14	178407.0	IMR90|chr14:23584173-23584587	IMR90|chr14:23762786-23762787
1	0.9875551839391218	chr14	101247.0	IMR90|chr14:104130042-104130754	IMR90|chr14:104029150-104029151
1	0.991255380748949	chr14	100888.0	IMR90|chr14:104130042-104130754	IMR90|chr14:104029509-104029510
1	0.9856222347518762	chr14	229272.0	IMR90|chr14:61932587-61933385	IMR90|chr14:62162257-62162258
1	0.9868864682395755	chr14	229509.0	IMR90|chr14:61932587-61933385	IMR90|chr14:62162494-62162495
0	0.9971012207934964	chr12	472892.0	IMR90|chr12:6170868-6171186	IMR90|chr12:6643919-6643920
0	0.8441699289116074	chr12	152771.0	IMR90|chr12:6156359-6157327	IMR90|chr12:6309614-6309615
0	0.9975707684397244	chr12	487076.0	IMR90|chr12:6156359-6157327	IMR90|chr12:6643919-6643920
0	0.9948376872459408	chr12	93105.0	IMR90|chr12:123624810-123625583	IMR90|chr12:123718301-123718302
0	0.9979022733694713	chr12	465014.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6643919-6643920
0	0.9787584970742855	chr12	62135.0	IMR90|chr12:123526704-123527184	IMR90|chr12:123464809-123464810
0	0.8327429753754388	chr12	138587.0	IMR90|chr12:6170868-6171186	IMR90|chr12:6309614-6309615
0	0.9972423192308006	chr12	1543258.0	IMR90|chr12:8123036-8123785	IMR90|chr12:6580152-6580153
0	0.898631429996009	chr12	998523.0	IMR90|chr12:6539511-6540089	IMR90|chr12:5541277-5541278
0	0.9323758096835897	chr12	846620.0	IMR90|chr12:6387584-6388212	IMR90|chr12:5541278-5541279
0	0.9988617468635975	chr12	1917843.0	IMR90|chr12:6170868-6171186	IMR90|chr12:8088870-8088871
0	0.6607808165086838	chr12	848028.0	IMR90|chr12:6389002-6389609	IMR90|chr12:5541277-5541278
0	0.9999397705126412	chr12	378189.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56510416-56510417
0	0.9571939223850171	chr12	61695.0	IMR90|chr12:123526704-123527184	IMR90|chr12:123465249-123465250
0	0.8800768017034997	chr12	130645.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6309550-6309551
0	0.9956403981831307	chr12	190513.0	IMR90|chr12:6389002-6389609	IMR90|chr12:6579818-6579819
0	0.9000346137862978	chr12	945022.0	IMR90|chr12:50706181-50706448	IMR90|chr12:49761292-49761293
0	0.9998666534146685	chr12	68532.0	IMR90|chr12:123527997-123528600	IMR90|chr12:123459766-123459767
0	0.999636668840872	chr12	1700972.0	IMR90|chr12:6387584-6388212	IMR90|chr12:8088870-8088871
0	0.7815222126675699	chr12	629749.0	IMR90|chr12:6170868-6171186	IMR90|chr12:5541278-5541279
0	0.9988132678502235	chr12	1909965.0	IMR90|chr12:6178496-6179315	IMR90|chr12:8088870-8088871
0	0.9993362615184284	chr12	1549070.0	IMR90|chr12:6539511-6540089	IMR90|chr12:8088870-8088871
0	0.9929297704641967	chr12	192254.0	IMR90|chr12:6387584-6388212	IMR90|chr12:6580152-6580153
0	0.9960854092802913	chr12	92473.0	IMR90|chr12:123624810-123625583	IMR90|chr12:123717669-123717670
0	0.9989861195343677	chr12	40018.0	IMR90|chr12:6539511-6540089	IMR90|chr12:6579818-6579819
0	0.7815222126675699	chr12	629750.0	IMR90|chr12:6170868-6171186	IMR90|chr12:5541277-5541278
0	0.5810351158963025	chr12	945627.0	IMR90|chr12:50706181-50706448	IMR90|chr12:49760687-49760688
0	0.9995018924565856	chr12	1479713.0	IMR90|chr12:8123036-8123785	IMR90|chr12:6643697-6643698
0	0.9864092146326892	chr12	63426.0	IMR90|chr12:123527997-123528600	IMR90|chr12:123464872-123464873
0	0.9986209733169957	chr12	1699565.0	IMR90|chr12:6389002-6389609	IMR90|chr12:8088870-8088871
0	0.9996533526290174	chr12	1543592.0	IMR90|chr12:8123036-8123785	IMR90|chr12:6579818-6579819
0	0.7371857795516348	chr12	715029.0	IMR90|chr12:49900854-49901348	IMR90|chr12:50616130-50616131
0	0.9963196734653397	chr12	254394.0	IMR90|chr12:6389002-6389609	IMR90|chr12:6643699-6643700
0	0.6074653677682804	chr12	637628.0	IMR90|chr12:6178496-6179315	IMR90|chr12:5541277-5541278
0	0.9854720423532681	chr12	117038.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56331761-56331762
0	0.9821456134572437	chr12	91784.0	IMR90|chr12:123626139-123626895	IMR90|chr12:123718301-123718302
0	0.8975437934766063	chr12	423309.0	IMR90|chr12:6156359-6157327	IMR90|chr12:6580152-6580153
0	0.9997703894844739	chr12	256021.0	IMR90|chr12:6387584-6388212	IMR90|chr12:6643919-6643920
0	0.9994974909893771	chr12	191920.0	IMR90|chr12:6387584-6388212	IMR90|chr12:6579818-6579819
0	0.9963196734653397	chr12	254392.0	IMR90|chr12:6389002-6389609	IMR90|chr12:6643697-6643698
0	0.9979304380333069	chr12	378337.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56510564-56510565
0	0.9989308101988245	chr12	254614.0	IMR90|chr12:6389002-6389609	IMR90|chr12:6643919-6643920
0	0.9997461159392912	chr12	1479491.0	IMR90|chr12:8123036-8123785	IMR90|chr12:6643919-6643920
0	0.9530441845499343	chr12	62612.0	IMR90|chr12:123527997-123528600	IMR90|chr12:123465686-123465687
0	0.9974949438277364	chr12	255194.0	IMR90|chr12:6387584-6388212	IMR90|chr12:6643092-6643093
0	0.8887301975874492	chr12	945057.0	IMR90|chr12:50706181-50706448	IMR90|chr12:49761257-49761258
0	0.9995018924565856	chr12	1479711.0	IMR90|chr12:8123036-8123785	IMR90|chr12:6643699-6643700
0	0.9571939223850171	chr12	61650.0	IMR90|chr12:123526704-123527184	IMR90|chr12:123465294-123465295
0	0.999436162213126	chr12	67178.0	IMR90|chr12:123526704-123527184	IMR90|chr12:123459766-123459767
0	0.9860655440069201	chr12	230186.0	IMR90|chr12:6539511-6540089	IMR90|chr12:6309614-6309615
0	0.9954794278317205	chr12	715386.0	IMR90|chr12:49900854-49901348	IMR90|chr12:50616487-50616488
0	0.8273219121851174	chr12	130709.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6309614-6309615
0	0.9992578950122842	chr12	68500.0	IMR90|chr12:123527997-123528600	IMR90|chr12:123459798-123459799
0	0.9920464334043748	chr12	63004.0	IMR90|chr12:123527997-123528600	IMR90|chr12:123465294-123465295
0	0.9787856342163593	chr12	253787.0	IMR90|chr12:6389002-6389609	IMR90|chr12:6643092-6643093
0	0.9605006877236234	chr12	62072.0	IMR90|chr12:123526704-123527184	IMR90|chr12:123464872-123464873
0	0.9962894113317601	chr12	464792.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6643697-6643698
0	0.9983467298223789	chr12	63257.0	IMR90|chr12:123527997-123528600	IMR90|chr12:123465041-123465042
0	0.898631429996009	chr12	998522.0	IMR90|chr12:6539511-6540089	IMR90|chr12:5541278-5541279
0	0.6607808165086838	chr12	848027.0	IMR90|chr12:6389002-6389609	IMR90|chr12:5541278-5541279
0	0.8239933584649941	chr12	152707.0	IMR90|chr12:6156359-6157327	IMR90|chr12:6309550-6309551
0	0.6074653677682804	chr12	637627.0	IMR90|chr12:6178496-6179315	IMR90|chr12:5541278-5541279
0	0.9637169629903066	chr12	190847.0	IMR90|chr12:6389002-6389609	IMR90|chr12:6580152-6580153
0	0.9530441845499343	chr12	62615.0	IMR90|chr12:123527997-123528600	IMR90|chr12:123465683-123465684
0	0.9920387891338143	chr12	486854.0	IMR90|chr12:6156359-6157327	IMR90|chr12:6643697-6643698
0	0.7371857795516348	chr12	715037.0	IMR90|chr12:49900854-49901348	IMR90|chr12:50616138-50616139
0	0.985228775391137	chr12	63692.0	IMR90|chr12:123527997-123528600	IMR90|chr12:123464606-123464607
0	0.8917625422996845	chr12	61258.0	IMR90|chr12:123526704-123527184	IMR90|chr12:123465686-123465687
0	0.9920387891338143	chr12	486856.0	IMR90|chr12:6156359-6157327	IMR90|chr12:6643699-6643700
0	0.9981672316429964	chr12	1932027.0	IMR90|chr12:6156359-6157327	IMR90|chr12:8088870-8088871
0	0.9704265548712918	chr12	486249.0	IMR90|chr12:6156359-6157327	IMR90|chr12:6643092-6643093
0	0.9824572188583068	chr12	422975.0	IMR90|chr12:6156359-6157327	IMR90|chr12:6579818-6579819
0	0.9985934511290134	chr12	1480318.0	IMR90|chr12:8123036-8123785	IMR90|chr12:6643092-6643093
0	0.9845285557054011	chr12	91152.0	IMR90|chr12:123626139-123626895	IMR90|chr12:123717669-123717670
0	0.9765920474494904	chr12	230250.0	IMR90|chr12:6539511-6540089	IMR90|chr12:6309550-6309551
0	0.8917625422996845	chr12	61261.0	IMR90|chr12:123526704-123527184	IMR90|chr12:123465683-123465684
0	0.8209954654757468	chr12	138523.0	IMR90|chr12:6170868-6171186	IMR90|chr12:6309550-6309551
0	0.9996724509808128	chr12	255801.0	IMR90|chr12:6387584-6388212	IMR90|chr12:6643699-6643700
0	0.9978224449601404	chr12	1813796.0	IMR90|chr12:8123036-8123785	IMR90|chr12:6309614-6309615
0	0.9975022455968682	chr12	1813860.0	IMR90|chr12:8123036-8123785	IMR90|chr12:6309550-6309551
0	0.9916079558428114	chr12	61903.0	IMR90|chr12:123526704-123527184	IMR90|chr12:123465041-123465042
0	0.9917426863777077	chr12	63049.0	IMR90|chr12:123527997-123528600	IMR90|chr12:123465249-123465250
0	0.9721957410362637	chr12	464187.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6643092-6643093
0	0.9998103230507517	chr12	378142.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56510369-56510370
0	0.9578790807594588	chr12	62338.0	IMR90|chr12:123526704-123527184	IMR90|chr12:123464606-123464607
0	0.9963643357120012	chr12	40352.0	IMR90|chr12:6539511-6540089	IMR90|chr12:6580152-6580153
0	0.9939659956045196	chr12	472670.0	IMR90|chr12:6170868-6171186	IMR90|chr12:6643697-6643698
0	0.9903552907691665	chr12	63489.0	IMR90|chr12:123527997-123528600	IMR90|chr12:123464809-123464810
0	0.9323758096835897	chr12	846621.0	IMR90|chr12:6387584-6388212	IMR90|chr12:5541277-5541278
0	0.9962894113317601	chr12	464794.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6643699-6643700
0	0.9939659956045196	chr12	472672.0	IMR90|chr12:6170868-6171186	IMR90|chr12:6643699-6643700
0	0.9651114531405167	chr12	472065.0	IMR90|chr12:6170868-6171186	IMR90|chr12:6643092-6643093
0	0.9999397705126412	chr12	378188.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56510415-56510416
0	0.9985713846642809	chr12	67146.0	IMR90|chr12:123526704-123527184	IMR90|chr12:123459798-123459799
0	0.9996724509808128	chr12	255799.0	IMR90|chr12:6387584-6388212	IMR90|chr12:6643697-6643698
0	0.9998103230507517	chr12	378146.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56510373-56510374
0	0.994990499116486	chr14	1699354.0	IMR90|chr14:102991628-102992019	IMR90|chr14:101292469-101292470
0	0.930436055371829	chr14	1691003.0	IMR90|chr14:102990877-102991329	IMR90|chr14:101300100-101300101
0	0.8698965539963501	chr14	1071689.0	IMR90|chr14:104130757-104131085	IMR90|chr14:103059232-103059233
0	0.9252799529069488	chr14	1693423.0	IMR90|chr14:102991628-102992019	IMR90|chr14:101298400-101298401
0	0.9774340237846711	chr14	579104.0	IMR90|chr14:62026962-62027397	IMR90|chr14:61448075-61448076
0	0.6677984251595032	chr14	1037327.0	IMR90|chr14:102991628-102992019	IMR90|chr14:104029150-104029151
0	0.9794536228354339	chr14	1699339.0	IMR90|chr14:102991628-102992019	IMR90|chr14:101292484-101292485
0	0.5781430815156687	chr14	581882.0	IMR90|chr14:62029527-62029899	IMR90|chr14:61447831-61447832
0	0.9252799529069488	chr14	1691723.0	IMR90|chr14:102991628-102992019	IMR90|chr14:101300100-101300101
0	0.994990499116486	chr14	1699361.0	IMR90|chr14:102991628-102992019	IMR90|chr14:101292462-101292463
0	0.9837920869608516	chr14	447268.0	IMR90|chr14:61714589-61715390	IMR90|chr14:62162257-62162258
0	0.9329105200261082	chr14	484911.0	IMR90|chr14:61932587-61933385	IMR90|chr14:61448075-61448076
0	0.9873275924400657	chr14	579953.0	IMR90|chr14:62027806-62028250	IMR90|chr14:61448075-61448076
0	0.9457740649985716	chr14	732399.0	IMR90|chr14:93066625-93067345	IMR90|chr14:93799384-93799385
0	0.9884209128823968	chr14	447505.0	IMR90|chr14:61714589-61715390	IMR90|chr14:62162494-62162495
0	0.9741553075785925	chr14	489500.0	IMR90|chr14:61936916-61937746	IMR90|chr14:61447831-61447832
0	0.9498377713517336	chr14	491075.0	IMR90|chr14:61938807-61939494	IMR90|chr14:61448075-61448076
0	0.9870336496789374	chr14	446296.0	IMR90|chr14:93706650-93707093	IMR90|chr14:93260575-93260576
0	0.8861242854465765	chr14	1694006.0	IMR90|chr14:102991628-102992019	IMR90|chr14:101297817-101297818
0	0.9273347716747922	chr14	446222.0	IMR90|chr14:93706650-93707093	IMR90|chr14:93260649-93260650
0	0.8999587625311095	chr14	1148588.0	IMR90|chr14:102990877-102991329	IMR90|chr14:104139691-104139692
0	0.6138687910615551	chr14	1691798.0	IMR90|chr14:102990877-102991329	IMR90|chr14:101299305-101299306
0	0.9439460246720776	chr14	580658.0	IMR90|chr14:62028499-62028967	IMR90|chr14:61448075-61448076
0	0.9749223911057502	chr14	2207554.0	IMR90|chr14:100851516-100851841	IMR90|chr14:103059232-103059233
0	0.703399570600335	chr14	1038047.0	IMR90|chr14:102990877-102991329	IMR90|chr14:104029150-104029151
0	0.9865805483076223	chr14	1698619.0	IMR90|chr14:102990877-102991329	IMR90|chr14:101292484-101292485
0	0.705352534146855	chr14	1692518.0	IMR90|chr14:102991628-102992019	IMR90|chr14:101299305-101299306
0	0.930436055371829	chr14	1695156.0	IMR90|chr14:102990877-102991329	IMR90|chr14:101295947-101295948
0	0.9969896728974165	chr14	278596.0	IMR90|chr14:23584173-23584587	IMR90|chr14:23305784-23305785
0	0.9466571447725464	chr14	580197.0	IMR90|chr14:62027806-62028250	IMR90|chr14:61447831-61447832
0	0.911122713348598	chr14	574514.0	IMR90|chr14:62022083-62022608	IMR90|chr14:61447831-61447832
0	0.8914481263233647	chr14	572964.0	IMR90|chr14:62020523-62021067	IMR90|chr14:61447831-61447832
0	0.9979096271690423	chr14	1698659.0	IMR90|chr14:102990877-102991329	IMR90|chr14:101292444-101292445
0	0.7897132434958549	chr14	1038406.0	IMR90|chr14:102990877-102991329	IMR90|chr14:104029509-104029510
0	0.930436055371829	chr14	1692703.0	IMR90|chr14:102990877-102991329	IMR90|chr14:101298400-101298401
0	0.9660457026316335	chr14	556013.0	IMR90|chr14:52577085-52577696	IMR90|chr14:52021377-52021378
0	0.994990499116486	chr14	1699379.0	IMR90|chr14:102991628-102992019	IMR90|chr14:101292444-101292445
0	0.9979096271690423	chr14	1698641.0	IMR90|chr14:102990877-102991329	IMR90|chr14:101292462-101292463
0	0.9340695884033672	chr14	557961.0	IMR90|chr14:52579075-52579602	IMR90|chr14:52021377-52021378
0	0.9042152369291387	chr14	557191.0	IMR90|chr14:52578423-52578714	IMR90|chr14:52021377-52021378
0	0.9815069446616025	chr14	442858.0	IMR90|chr14:61719483-61719789	IMR90|chr14:62162494-62162495
0	0.8985325057873752	chr14	1693286.0	IMR90|chr14:102990877-102991329	IMR90|chr14:101297817-101297818
0	0.9627222988862194	chr14	572720.0	IMR90|chr14:62020523-62021067	IMR90|chr14:61448075-61448076
0	0.994990499116486	chr14	1699368.0	IMR90|chr14:102991628-102992019	IMR90|chr14:101292455-101292456
0	0.8587058972205504	chr14	581638.0	IMR90|chr14:62029527-62029899	IMR90|chr14:61448075-61448076
0	0.9760383171978403	chr14	442621.0	IMR90|chr14:61719483-61719789	IMR90|chr14:62162257-62162258
0	0.9755950868875899	chr14	489256.0	IMR90|chr14:61936916-61937746	IMR90|chr14:61448075-61448076
0	0.7807544444622009	chr14	763850.0	IMR90|chr14:51771626-51772096	IMR90|chr14:52535711-52535712
0	0.9746124505300758	chr14	574270.0	IMR90|chr14:62022083-62022608	IMR90|chr14:61448075-61448076
0	0.8051305761863662	chr14	1692209.0	IMR90|chr14:102991628-102992019	IMR90|chr14:101299614-101299615
0	0.9319988488929265	chr14	2201030.0	IMR90|chr14:100857976-100858428	IMR90|chr14:103059232-103059233
0	0.8407567955489152	chr14	1691489.0	IMR90|chr14:102990877-102991329	IMR90|chr14:101299614-101299615
0	0.9979096271690423	chr14	1698634.0	IMR90|chr14:102990877-102991329	IMR90|chr14:101292469-101292470
0	0.9958053737500654	chr14	394895.0	IMR90|chr14:23367309-23368473	IMR90|chr14:23762786-23762787
0	0.9454804689272025	chr14	732381.0	IMR90|chr14:93066625-93067345	IMR90|chr14:93799366-93799367
0	0.9252799529069488	chr14	1695876.0	IMR90|chr14:102991628-102992019	IMR90|chr14:101295947-101295948
0	0.7759699760182983	chr14	1037686.0	IMR90|chr14:102991628-102992019	IMR90|chr14:104029509-104029510
0	0.9009316409195707	chr14	485155.0	IMR90|chr14:61932587-61933385	IMR90|chr14:61447831-61447832
0	0.9293224624435523	chr14	579348.0	IMR90|chr14:62026962-62027397	IMR90|chr14:61447831-61447832
0	0.9969896728974165	chr14	278615.0	IMR90|chr14:23584173-23584587	IMR90|chr14:23305765-23305766
0	0.8344718272029911	chr14	1071166.0	IMR90|chr14:104130042-104130754	IMR90|chr14:103059232-103059233
0	0.9979096271690423	chr14	1698648.0	IMR90|chr14:102990877-102991329	IMR90|chr14:101292455-101292456
0	0.9069535374770795	chr14	491319.0	IMR90|chr14:61938807-61939494	IMR90|chr14:61447831-61447832
0	0.8739591111872691	chr14	1147868.0	IMR90|chr14:102991628-102992019	IMR90|chr14:104139691-104139692
0	0.8284106014465569	chr14	580902.0	IMR90|chr14:62028499-62028967	IMR90|chr14:61447831-61447832
0	0.9948134430053716	chr16	242175.0	IMR90|chr16:86784751-86785008	IMR90|chr16:86542704-86542705
0	0.9849796098877065	chr16	870520.0	IMR90|chr16:87414508-87414796	IMR90|chr16:86544132-86544133
0	0.9942401629113679	chr16	872658.0	IMR90|chr16:87415005-87415273	IMR90|chr16:86542481-86542482
0	0.9908192266661364	chr16	242414.0	IMR90|chr16:86784751-86785008	IMR90|chr16:86542465-86542466
0	0.9942401629113679	chr16	872657.0	IMR90|chr16:87415005-87415273	IMR90|chr16:86542482-86542483
0	0.9863328794062173	chr16	240747.0	IMR90|chr16:86784751-86785008	IMR90|chr16:86544132-86544133
0	0.9921489323187753	chr16	871948.0	IMR90|chr16:87414508-87414796	IMR90|chr16:86542704-86542705
0	0.9827215935008469	chr16	1097251.0	IMR90|chr16:86253381-86254159	IMR90|chr16:87351021-87351022
0	0.9690177357508596	chr16	803025.0	IMR90|chr16:87415005-87415273	IMR90|chr16:86612114-86612115
0	0.9284491968620382	chr16	802538.0	IMR90|chr16:87414508-87414796	IMR90|chr16:86612114-86612115
0	0.9846605636204595	chr16	871007.0	IMR90|chr16:87415005-87415273	IMR90|chr16:86544132-86544133
0	0.992833464228796	chr16	872171.0	IMR90|chr16:87414508-87414796	IMR90|chr16:86542481-86542482
0	0.999082370210026	chr16	358344.0	IMR90|chr16:86253381-86254159	IMR90|chr16:86612114-86612115
0	0.9908192266661364	chr16	242397.0	IMR90|chr16:86784751-86785008	IMR90|chr16:86542482-86542483
0	0.9908192266661364	chr16	242398.0	IMR90|chr16:86784751-86785008	IMR90|chr16:86542481-86542482
0	0.8490092710533436	chr16	566142.0	IMR90|chr16:86784751-86785008	IMR90|chr16:87351021-87351022
0	0.992833464228796	chr16	872170.0	IMR90|chr16:87414508-87414796	IMR90|chr16:86542482-86542483
0	0.9942401629113679	chr16	872674.0	IMR90|chr16:87415005-87415273	IMR90|chr16:86542465-86542466
0	0.992833464228796	chr16	872187.0	IMR90|chr16:87414508-87414796	IMR90|chr16:86542465-86542466
0	0.995351168327998	chr16	872435.0	IMR90|chr16:87415005-87415273	IMR90|chr16:86542704-86542705
0	0.9493092670803289	chr18	1543190.0	IMR90|chr18:8982445-8983236	IMR90|chr18:10526030-10526031
0	0.7474951232977306	chr18	1268977.0	IMR90|chr18:9974307-9974963	IMR90|chr18:8705658-8705659
0	0.985791401980498	chr18	1731134.0	IMR90|chr18:8794413-8795379	IMR90|chr18:10526030-10526031
0	0.9939890802154467	chr20	2373668.0	IMR90|chr20:36703778-36704024	IMR90|chr20:34330233-34330234
0	0.9840265407439571	chr20	2314228.0	IMR90|chr20:34479360-34479731	IMR90|chr20:36793773-36793774
0	0.9851740731083645	chr20	2321727.0	IMR90|chr20:34471569-34472524	IMR90|chr20:36793773-36793774
0	0.9884672281489686	chr20	2371745.0	IMR90|chr20:36701686-36702194	IMR90|chr20:34330195-34330196
0	0.961104942215751	chr20	2373706.0	IMR90|chr20:36703778-36704024	IMR90|chr20:34330195-34330196
0	0.9985584477354061	chr20	2371707.0	IMR90|chr20:36701686-36702194	IMR90|chr20:34330233-34330234
