true	pred	chrom	distance	enhancer_name	promoter_name
0	0.00011086756059370773	chr12	373470.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56075329-56075330
0	3.8118149056972674e-05	chr12	558082.0	IMR90|chr12:56448626-56448973	IMR90|chr12:57006881-57006882
0	0.17434714435560053	chr12	727085.0	IMR90|chr12:8123036-8123785	IMR90|chr12:8850495-8850496
0	0.8337050609305309	chr12	640167.0	IMR90|chr12:56448626-56448973	IMR90|chr12:55808632-55808633
0	0.004621527151534097	chr12	825656.0	IMR90|chr12:6156359-6157327	IMR90|chr12:6982499-6982500
0	4.79550955209776e-06	chr12	445348.0	IMR90|chr12:6387584-6388212	IMR90|chr12:6833246-6833247
0	0.5746757793625655	chr12	1748374.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56364903-56364904
0	0.0031090324829496415	chr12	130645.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6309550-6309551
0	2.2698844372616236e-07	chr12	626707.0	IMR90|chr12:6170868-6171186	IMR90|chr12:6797734-6797735
0	0.035440273197581855	chr12	1520950.0	IMR90|chr12:8123036-8123785	IMR90|chr12:6602460-6602461
0	0.9661747636728855	chr12	45466.0	IMR90|chr12:104612980-104614261	IMR90|chr12:104659086-104659087
0	0.0010546249914120793	chr12	421491.0	IMR90|chr12:6539511-6540089	IMR90|chr12:6961291-6961292
0	0.9413909074590209	chr12	663438.0	IMR90|chr12:123626139-123626895	IMR90|chr12:122963079-122963080
0	0.0028203495428920267	chr12	1999175.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56615704-56615705
0	1.050042790519082e-06	chr12	229742.0	IMR90|chr12:123526704-123527184	IMR90|chr12:123756686-123756687
0	0.006032047514811042	chr12	283230.0	IMR90|chr12:109247845-109248248	IMR90|chr12:109531276-109531277
0	0.012185334564068758	chr12	571116.0	IMR90|chr12:6389002-6389609	IMR90|chr12:6960421-6960422
0	0.004287659705519118	chr12	627648.0	IMR90|chr12:6170868-6171186	IMR90|chr12:6798675-6798676
0	2.885175588348914e-05	chr12	326039.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56122760-56122761
0	0.0033459268051595904	chr12	822132.0	IMR90|chr12:6170868-6171186	IMR90|chr12:6993159-6993160
0	2.668502105854307e-11	chr12	327888.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56120911-56120912
0	6.028788808902634e-05	chr12	691693.0	IMR90|chr12:6170868-6171186	IMR90|chr12:6862720-6862721
0	0.3893012045632628	chr12	1909965.0	IMR90|chr12:6178496-6179315	IMR90|chr12:8088870-8088871
0	0.527234470205402	chr12	842927.0	IMR90|chr12:6170868-6171186	IMR90|chr12:7013954-7013955
0	0.001979338586072313	chr12	781507.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6960412-6960413
0	4.691152466196446e-05	chr12	296067.0	IMR90|chr12:123624810-123625583	IMR90|chr12:123921263-123921264
0	2.785745727824652e-06	chr12	443941.0	IMR90|chr12:6389002-6389609	IMR90|chr12:6833246-6833247
0	0.0034023638085553796	chr12	692185.0	IMR90|chr12:6387584-6388212	IMR90|chr12:7080083-7080084
0	0.038316742408566265	chr12	989074.0	IMR90|chr12:6178496-6179315	IMR90|chr12:7167979-7167980
0	0.9115019212942106	chr12	335854.0	IMR90|chr12:109244624-109245007	IMR90|chr12:108908961-108908962
0	0.35448895385813106	chr12	49303.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56498102-56498103
0	5.8365826862345284e-05	chr12	169706.0	IMR90|chr12:104612980-104614261	IMR90|chr12:104443914-104443915
0	0.008477713287734367	chr12	649577.0	IMR90|chr12:6387584-6388212	IMR90|chr12:7037475-7037476
0	0.001639820477807526	chr12	254394.0	IMR90|chr12:6389002-6389609	IMR90|chr12:6643699-6643700
0	0.0002687008650105907	chr12	866930.0	IMR90|chr12:6156359-6157327	IMR90|chr12:7023773-7023774
0	1.0216600637627245e-06	chr12	1406860.0	IMR90|chr12:8123036-8123785	IMR90|chr12:6716550-6716551
0	0.00010446677007502859	chr12	498546.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6677451-6677452
0	2.785745727824652e-06	chr12	443939.0	IMR90|chr12:6389002-6389609	IMR90|chr12:6833244-6833245
0	0.9495583858545824	chr12	169309.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56618108-56618109
0	0.0019031776616804522	chr12	1129565.0	IMR90|chr12:8123036-8123785	IMR90|chr12:6993845-6993846
0	6.14369867470541e-07	chr12	68468.0	IMR90|chr12:109192487-109193102	IMR90|chr12:109124326-109124327
0	0.7374448237081207	chr12	2035645.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56652174-56652175
0	7.673410439162344e-06	chr12	423309.0	IMR90|chr12:6156359-6157327	IMR90|chr12:6580152-6580153
0	5.70382523518957e-06	chr12	803914.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6982819-6982820
0	0.8740242125568511	chr12	167938.0	IMR90|chr12:109195560-109195784	IMR90|chr12:109027734-109027735
0	9.357461826733192e-07	chr12	130135.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6309040-6309041
0	0.0014336126216716223	chr12	718062.0	IMR90|chr12:123624810-123625583	IMR90|chr12:122907134-122907135
0	0.002115207401101612	chr12	335604.0	IMR90|chr12:109195560-109195784	IMR90|chr12:109531276-109531277
0	7.313621204559159e-06	chr12	931763.0	IMR90|chr12:115775450-115775852	IMR90|chr12:114843888-114843889
0	0.11610649941967296	chr12	690750.0	IMR90|chr12:6389002-6389609	IMR90|chr12:7080055-7080056
0	3.2358049974404942e-06	chr12	245645.0	IMR90|chr12:49900854-49901348	IMR90|chr12:50146746-50146747
0	1.133506273842056e-07	chr12	721375.0	IMR90|chr12:6156359-6157327	IMR90|chr12:6878218-6878219
0	0.9555151489756689	chr12	563865.0	IMR90|chr12:123526704-123527184	IMR90|chr12:122963079-122963080
0	0.003743653887504556	chr12	321091.0	IMR90|chr12:123527997-123528600	IMR90|chr12:123849389-123849390
0	0.9884129925682159	chr12	200895.0	IMR90|chr12:109192487-109193102	IMR90|chr12:108991899-108991900
0	0.00158973779717315	chr12	170415.0	IMR90|chr12:6539511-6540089	IMR90|chr12:6710215-6710216
0	5.328009645631301e-05	chr12	322920.0	IMR90|chr12:6539511-6540089	IMR90|chr12:6862720-6862721
0	0.0011300652700072253	chr12	464792.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6643697-6643698
0	1.6740557199397284e-05	chr12	63257.0	IMR90|chr12:123527997-123528600	IMR90|chr12:123465041-123465042
0	0.6976595962859556	chr12	149033.0	IMR90|chr12:123624810-123625583	IMR90|chr12:123774229-123774230
0	0.00045275500916898024	chr12	723131.0	IMR90|chr12:54616152-54616906	IMR90|chr12:53893398-53893399
0	8.698770116081397e-06	chr12	2390352.0	IMR90|chr12:54616152-54616906	IMR90|chr12:57006881-57006882
0	0.010594210307705739	chr12	949856.0	IMR90|chr12:56131470-56132984	IMR90|chr12:57082083-57082084
0	0.586451415777985	chr12	493825.0	IMR90|chr12:6539511-6540089	IMR90|chr12:7033625-7033626
0	0.003882661508260249	chr12	1506380.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56122909-56122910
0	0.9389224522602395	chr12	761411.0	IMR90|chr12:123626139-123626895	IMR90|chr12:122865106-122865107
0	0.00032954511554464106	chr12	409574.0	IMR90|chr12:6539511-6540089	IMR90|chr12:6949374-6949375
0	0.0009526523193311404	chr12	442699.0	IMR90|chr12:6539511-6540089	IMR90|chr12:6982499-6982500
0	0.21337980224301625	chr12	571668.0	IMR90|chr12:123624810-123625583	IMR90|chr12:124196864-124196865
0	0.00010412889944406386	chr12	844708.0	IMR90|chr12:6178496-6179315	IMR90|chr12:7023613-7023614
0	8.737765757339417e-05	chr12	212050.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56236749-56236750
0	0.5924849759000796	chr12	227389.0	IMR90|chr12:123527997-123528600	IMR90|chr12:123755687-123755688
0	0.016178145483740258	chr12	419925.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56552152-56552153
0	1.022800263942832e-05	chr12	444151.0	IMR90|chr12:6389002-6389609	IMR90|chr12:6833456-6833457
0	1.8992921668372055e-05	chr12	1784913.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56401442-56401443
0	0.05827817985940814	chr12	803647.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6982552-6982553
0	0.014718407567980865	chr12	1162989.0	IMR90|chr12:8123036-8123785	IMR90|chr12:6960421-6960422
0	0.9556614501692483	chr12	519947.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56652174-56652175
0	0.004322307508458986	chr12	485957.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56618184-56618185
0	0.39767148972896404	chr12	1932027.0	IMR90|chr12:6156359-6157327	IMR90|chr12:8088870-8088871
0	0.0001443741354745085	chr12	744379.0	IMR90|chr12:50706181-50706448	IMR90|chr12:49961935-49961936
0	0.00169378338981903	chr12	581363.0	IMR90|chr12:56448626-56448973	IMR90|chr12:57030162-57030163
0	0.006802683226676699	chr12	103346.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56552145-56552146
0	8.695180436399322e-10	chr12	315379.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6494284-6494285
0	2.0212585906869598e-06	chr12	111972.0	IMR90|chr12:8123036-8123785	IMR90|chr12:8235382-8235383
0	0.0035168688020088107	chr12	255801.0	IMR90|chr12:6387584-6388212	IMR90|chr12:6643699-6643700
0	1.7947475042761716e-06	chr12	718923.0	IMR90|chr12:109195962-109196410	IMR90|chr12:109915109-109915110
0	0.3639973200765643	chr12	279037.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56727836-56727837
0	0.2751738349373973	chr12	2006393.0	IMR90|chr12:6178496-6179315	IMR90|chr12:8185298-8185299
0	0.5440724667190531	chr12	72016.0	IMR90|chr12:109197143-109197632	IMR90|chr12:109125371-109125372
0	0.1487911066920929	chr12	2916.0	IMR90|chr12:109248283-109248615	IMR90|chr12:109251365-109251366
0	1.0717810041925005e-06	chr12	716646.0	IMR90|chr12:109198115-109198812	IMR90|chr12:109915109-109915110
0	0.9665952363759681	chr12	645727.0	IMR90|chr12:6387584-6388212	IMR90|chr12:7033625-7033626
0	0.020723835546148497	chr12	237260.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56211539-56211540
0	0.19246580126064167	chr12	383002.0	IMR90|chr12:6389002-6389609	IMR90|chr12:6772307-6772308
0	2.794923577598326e-05	chr12	424101.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6603006-6603007
0	0.001410023913261866	chr12	166905.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56615704-56615705
0	7.77555069957246e-06	chr12	908794.0	IMR90|chr12:6170868-6171186	IMR90|chr12:7079821-7079822
0	0.001410023913261866	chr12	166906.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56615705-56615706
0	0.005209921064307617	chr12	272374.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6451279-6451280
0	0.31104077999206353	chr12	1895413.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56511942-56511943
0	0.10417249158935206	chr12	339706.0	IMR90|chr12:109195560-109195784	IMR90|chr12:109535378-109535379
0	0.00638098019964151	chr12	294436.0	IMR90|chr12:6156359-6157327	IMR90|chr12:6451279-6451280
0	0.00378815893486238	chr12	1704366.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56320895-56320896
0	4.267310005865e-06	chr12	676401.0	IMR90|chr12:6156359-6157327	IMR90|chr12:6833244-6833245
0	0.0005809932405731937	chr12	635875.0	IMR90|chr12:6387584-6388212	IMR90|chr12:7023773-7023774
0	0.0003046061112709971	chr12	335591.0	IMR90|chr12:109195560-109195784	IMR90|chr12:109531263-109531264
0	0.00019109276570290843	chr12	874280.0	IMR90|chr12:6178496-6179315	IMR90|chr12:7053185-7053186
0	0.0036863707300443826	chr12	800687.0	IMR90|chr12:6156359-6157327	IMR90|chr12:6957530-6957531
0	3.622174597231787e-05	chr12	666899.0	IMR90|chr12:109248283-109248615	IMR90|chr12:109915348-109915349
0	2.4502949746635968e-05	chr12	389823.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56522050-56522051
0	0.0016334944264947992	chr12	1153783.0	IMR90|chr12:8123036-8123785	IMR90|chr12:6969627-6969628
0	0.00010758694471430735	chr12	486591.0	IMR90|chr12:6389002-6389609	IMR90|chr12:6875896-6875897
0	0.0013066221225265582	chr12	559701.0	IMR90|chr12:123526704-123527184	IMR90|chr12:124086645-124086646
0	0.7602662429047848	chr12	339262.0	IMR90|chr12:109196533-109196787	IMR90|chr12:109535922-109535923
0	0.0608092921087011	chr12	384381.0	IMR90|chr12:6387584-6388212	IMR90|chr12:6772279-6772280
0	0.0006801488802914415	chr12	60834.0	IMR90|chr12:49900854-49901348	IMR90|chr12:49961935-49961936
0	1.2898386154862468e-08	chr12	853343.0	IMR90|chr12:6170868-6171186	IMR90|chr12:7024370-7024371
0	6.411066375912719e-05	chr12	394383.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56843182-56843183
0	0.8683826458712732	chr12	105437.0	IMR90|chr12:6387584-6388212	IMR90|chr12:6493335-6493336
0	9.221123973853429e-07	chr12	71346.0	IMR90|chr12:109195560-109195784	IMR90|chr12:109124326-109124327
0	0.9299191476794569	chr12	123225.0	IMR90|chr12:49900854-49901348	IMR90|chr12:50024326-50024327
0	0.925093316644181	chr12	46257.0	IMR90|chr12:104612685-104612973	IMR90|chr12:104659086-104659087
0	0.5628316604197858	chr12	68532.0	IMR90|chr12:123527997-123528600	IMR90|chr12:123459766-123459767
0	0.8697137476461738	chr12	595609.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56727836-56727837
0	0.000997990165153286	chr12	294204.0	IMR90|chr12:109195962-109196410	IMR90|chr12:109490390-109490391
0	0.004287659705519118	chr12	627592.0	IMR90|chr12:6170868-6171186	IMR90|chr12:6798619-6798620
0	0.0019031776616804522	chr12	1130251.0	IMR90|chr12:8123036-8123785	IMR90|chr12:6993159-6993160
0	0.018191641496837236	chr12	541405.0	IMR90|chr12:6389002-6389609	IMR90|chr12:6930710-6930711
0	0.005719721468523718	chr12	237292.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56211507-56211508
0	0.0027513077916836467	chr12	588162.0	IMR90|chr12:56448626-56448973	IMR90|chr12:57036961-57036962
0	7.632434221181782e-07	chr12	287822.0	IMR90|chr12:6389002-6389609	IMR90|chr12:6677127-6677128
0	4.214230895596185e-08	chr12	338418.0	IMR90|chr12:6539511-6540089	IMR90|chr12:6878218-6878219
0	0.946944910421211	chr12	287876.0	IMR90|chr12:109247845-109248248	IMR90|chr12:109535922-109535923
0	0.0027513077916836467	chr12	584402.0	IMR90|chr12:56448626-56448973	IMR90|chr12:57033201-57033202
0	0.008324997292138295	chr12	721793.0	IMR90|chr12:54616152-54616906	IMR90|chr12:53894736-53894737
0	0.6398448714497361	chr12	494211.0	IMR90|chr12:6170868-6171186	IMR90|chr12:6665238-6665239
0	0.005566768062058298	chr12	200095.0	IMR90|chr12:49900854-49901348	IMR90|chr12:50101196-50101197
0	1.5015622021443707e-07	chr12	529835.0	IMR90|chr12:123527997-123528600	IMR90|chr12:122998463-122998464
0	0.017433747165444446	chr12	783555.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56915782-56915783
0	0.0016269969508956364	chr12	605139.0	IMR90|chr12:50706181-50706448	IMR90|chr12:50101175-50101176
0	0.08817896877694634	chr12	946908.0	IMR90|chr12:6178496-6179315	IMR90|chr12:7125813-7125814
0	2.785745727824652e-06	chr12	443942.0	IMR90|chr12:6389002-6389609	IMR90|chr12:6833247-6833248
0	1.8414711912997585e-06	chr12	171944.0	IMR90|chr12:6389002-6389609	IMR90|chr12:6561249-6561250
0	1.1558893662080535e-05	chr12	1289939.0	IMR90|chr12:8123036-8123785	IMR90|chr12:6833471-6833472
0	1.7566988736603273e-05	chr12	857169.0	IMR90|chr12:6387584-6388212	IMR90|chr12:7245067-7245068
0	5.778937046692431e-06	chr12	63426.0	IMR90|chr12:123527997-123528600	IMR90|chr12:123464872-123464873
0	0.0008354070236458532	chr12	317438.0	IMR90|chr12:123624810-123625583	IMR90|chr12:123942634-123942635
0	0.09664713156369309	chr12	805667.0	IMR90|chr12:6170868-6171186	IMR90|chr12:6976694-6976695
0	0.009723902318347504	chr12	561476.0	IMR90|chr12:6387584-6388212	IMR90|chr12:6949374-6949375
0	1.022800263942832e-05	chr12	444158.0	IMR90|chr12:6389002-6389609	IMR90|chr12:6833463-6833464
0	0.00021418713255015343	chr12	332133.0	IMR90|chr12:109199009-109199251	IMR90|chr12:109531263-109531264
0	7.844325664012322e-05	chr12	2011004.0	IMR90|chr12:56131470-56132984	IMR90|chr12:54121223-54121224
0	0.9574365899907813	chr12	389612.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56521839-56521840
0	5.250064440141583e-06	chr12	338978.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56109821-56109822
0	7.047179683395061e-07	chr12	1814370.0	IMR90|chr12:8123036-8123785	IMR90|chr12:6309040-6309041
0	0.10302654996262531	chr12	2310695.0	IMR90|chr12:6539511-6540089	IMR90|chr12:8850495-8850496
0	0.00022664136720573533	chr12	2226653.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56843182-56843183
0	2.7599730566009765e-05	chr12	228582.0	IMR90|chr12:123527997-123528600	IMR90|chr12:123756880-123756881
0	0.05622004125033809	chr12	58564.0	IMR90|chr12:109192487-109193102	IMR90|chr12:109251358-109251359
0	0.044392618898627084	chr12	52228.0	IMR90|chr12:109199009-109199251	IMR90|chr12:109251358-109251359
0	1.0365995777664304e-06	chr12	797377.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6976282-6976283
0	2.1581688866742548e-05	chr12	378337.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56510564-56510565
0	0.12222073178553314	chr12	901150.0	IMR90|chr12:6178496-6179315	IMR90|chr12:7080055-7080056
0	2.4604110234367475e-07	chr12	640891.0	IMR90|chr12:6156359-6157327	IMR90|chr12:6797734-6797735
0	7.09879822045506e-06	chr12	73251.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56522050-56522051
0	0.0023866910263786976	chr12	560069.0	IMR90|chr12:6389002-6389609	IMR90|chr12:6949374-6949375
0	0.8665017710264202	chr12	188273.0	IMR90|chr12:104612685-104612973	IMR90|chr12:104424556-104424557
0	0.6188754067726747	chr12	340414.0	IMR90|chr12:123527997-123528600	IMR90|chr12:123868712-123868713
0	0.007557456022809897	chr12	1162119.0	IMR90|chr12:8123036-8123785	IMR90|chr12:6961291-6961292
0	0.0016720192583662015	chr12	314293.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6493198-6493199
0	0.25122254146907713	chr12	67178.0	IMR90|chr12:123526704-123527184	IMR90|chr12:123459766-123459767
0	0.9819333205990425	chr12	993184.0	IMR90|chr12:56131470-56132984	IMR90|chr12:57125411-57125412
0	0.0030197647196986335	chr12	558347.0	IMR90|chr12:123527997-123528600	IMR90|chr12:124086645-124086646
0	0.001869573829969189	chr12	104505.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56236732-56236733
0	0.006722591338878657	chr12	2299253.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56915782-56915783
0	0.8967104552504143	chr12	232676.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56364903-56364904
0	6.972453347646771e-05	chr12	513385.0	IMR90|chr12:6539511-6540089	IMR90|chr12:7053185-7053186
0	0.3648175429300744	chr12	243516.0	IMR90|chr12:123624810-123625583	IMR90|chr12:123868712-123868713
0	0.00032954511554464106	chr12	429827.0	IMR90|chr12:6539511-6540089	IMR90|chr12:6969627-6969628
0	0.951821453146526	chr12	695207.0	IMR90|chr12:123527997-123528600	IMR90|chr12:124223505-124223506
0	5.62472359124712e-07	chr12	577653.0	IMR90|chr12:49900854-49901348	IMR90|chr12:50478754-50478755
0	4.267310005865e-06	chr12	676403.0	IMR90|chr12:6156359-6157327	IMR90|chr12:6833246-6833247
0	0.729505852118699	chr12	485915.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56618142-56618143
0	3.72946279030703e-06	chr12	62072.0	IMR90|chr12:123526704-123527184	IMR90|chr12:123464872-123464873
0	0.07679264752667331	chr12	954786.0	IMR90|chr12:6170868-6171186	IMR90|chr12:7125813-7125814
0	0.9841563052440303	chr12	18031.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56114196-56114197
0	0.18952016938354424	chr12	1371537.0	IMR90|chr12:115775450-115775852	IMR90|chr12:114404114-114404115
0	0.0010032713632427794	chr12	227332.0	IMR90|chr12:50706181-50706448	IMR90|chr12:50478982-50478983
0	0.001475505293902045	chr12	690778.0	IMR90|chr12:6389002-6389609	IMR90|chr12:7080083-7080084
0	0.001490738654663242	chr12	332813.0	IMR90|chr12:109198115-109198812	IMR90|chr12:109531276-109531277
0	6.6104715317236285e-06	chr12	513645.0	IMR90|chr12:14413449-14413966	IMR90|chr12:14927352-14927353
0	0.4332088167453303	chr12	2077963.0	IMR90|chr12:6156359-6157327	IMR90|chr12:8234806-8234807
0	0.301765862163633	chr12	1744023.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56360552-56360553
0	6.237706477441662e-07	chr12	71742.0	IMR90|chr12:109195962-109196410	IMR90|chr12:109124444-109124445
0	0.9656906188404519	chr12	580916.0	IMR90|chr12:49900854-49901348	IMR90|chr12:50482017-50482018
0	0.0005014141131546028	chr12	145954.0	IMR90|chr12:123526704-123527184	IMR90|chr12:123380990-123380991
0	0.005239593756976982	chr12	577881.0	IMR90|chr12:49900854-49901348	IMR90|chr12:50478982-50478983
0	0.0001884877280669392	chr12	8737.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56123490-56123491
0	0.0029114824012070445	chr12	230250.0	IMR90|chr12:6539511-6540089	IMR90|chr12:6309550-6309551
0	0.023601558316408294	chr12	413501.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56862300-56862301
0	0.0012693905197010322	chr12	1520866.0	IMR90|chr12:8123036-8123785	IMR90|chr12:6602544-6602545
0	0.0026944414937855026	chr12	531310.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6710215-6710216
0	0.00013338892060775986	chr12	520603.0	IMR90|chr12:6156359-6157327	IMR90|chr12:6677446-6677447
0	0.8246273183863582	chr12	258787.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56391014-56391015
0	0.0002765342830534763	chr12	846621.0	IMR90|chr12:6387584-6388212	IMR90|chr12:5541277-5541278
0	0.002394650070774144	chr12	335090.0	IMR90|chr12:109195962-109196410	IMR90|chr12:109531276-109531277
0	0.002275694555263171	chr12	559290.0	IMR90|chr12:56448626-56448973	IMR90|chr12:57008089-57008090
0	0.9783550364836545	chr12	193614.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56325841-56325842
0	0.005416394937428987	chr12	67146.0	IMR90|chr12:123526704-123527184	IMR90|chr12:123459798-123459799
0	0.14244440616374296	chr12	339192.0	IMR90|chr12:109195962-109196410	IMR90|chr12:109535378-109535379
0	0.0006094657356687624	chr12	291260.0	IMR90|chr12:109199009-109199251	IMR90|chr12:109490390-109490391
0	0.8745265971058553	chr12	676612.0	IMR90|chr12:56448626-56448973	IMR90|chr12:57125411-57125412
0	9.163054460985038e-05	chr12	392965.0	IMR90|chr12:123527997-123528600	IMR90|chr12:123921263-123921264
0	0.04287002325704646	chr12	542812.0	IMR90|chr12:6387584-6388212	IMR90|chr12:6930710-6930711
0	0.7879654429739441	chr12	286711.0	IMR90|chr12:109195560-109195784	IMR90|chr12:108908961-108908962
0	3.7053683068122013e-07	chr12	68350.0	IMR90|chr12:109192487-109193102	IMR90|chr12:109124444-109124445
0	8.961675266889602e-07	chr12	130169.0	IMR90|chr12:123626139-123626895	IMR90|chr12:123756686-123756687
0	6.089767353464528e-11	chr12	1504382.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56120911-56120912
0	7.508215488891897e-07	chr12	137327.0	IMR90|chr12:6539511-6540089	IMR90|chr12:6677127-6677128
0	0.3245538461246834	chr12	593402.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6772307-6772308
0	1.2251456155399065e-06	chr12	101631.0	IMR90|chr12:109197143-109197632	IMR90|chr12:109095756-109095757
0	0.0025427252039924783	chr12	858570.0	IMR90|chr12:6178496-6179315	IMR90|chr12:7037475-7037476
0	0.7672152176748839	chr12	696561.0	IMR90|chr12:123526704-123527184	IMR90|chr12:124223505-124223506
0	0.5818770057071331	chr12	1606890.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56223419-56223420
0	4.463687815768171e-05	chr12	1047451.0	IMR90|chr12:50706181-50706448	IMR90|chr12:49658863-49658864
0	6.593857279636621e-07	chr12	102707.0	IMR90|chr12:109198115-109198812	IMR90|chr12:109095756-109095757
0	5.987186955116538e-06	chr12	577486.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56709713-56709714
0	0.0986113271448068	chr12	1893886.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56510415-56510416
0	0.7850161108779787	chr12	715158.0	IMR90|chr12:54616152-54616906	IMR90|chr12:53901371-53901372
0	1.1610138442509348e-06	chr12	73061.0	IMR90|chr12:109197143-109197632	IMR90|chr12:109124326-109124327
0	0.00209541589229481	chr12	897863.0	IMR90|chr12:6178496-6179315	IMR90|chr12:7076768-7076769
0	0.5117799200471664	chr12	83896.0	IMR90|chr12:104612980-104614261	IMR90|chr12:104697516-104697517
0	0.8857055696376438	chr12	184062.0	IMR90|chr12:49900854-49901348	IMR90|chr12:49717039-49717040
0	0.0019265373891871934	chr12	2378783.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56995312-56995313
0	1.4443891074614395e-06	chr12	289229.0	IMR90|chr12:6387584-6388212	IMR90|chr12:6677127-6677128
0	0.2189329113643049	chr12	518142.0	IMR90|chr12:49900854-49901348	IMR90|chr12:50419243-50419244
0	2.066912168629948e-06	chr12	443019.0	IMR90|chr12:6539511-6540089	IMR90|chr12:6982819-6982820
0	9.035574669122507e-08	chr12	1520647.0	IMR90|chr12:8123036-8123785	IMR90|chr12:6602763-6602764
0	2.7653736427943977e-08	chr12	201926.0	IMR90|chr12:109247845-109248248	IMR90|chr12:109046120-109046121
0	0.014595342888047707	chr12	1999187.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56615716-56615717
0	1.0919073191418673e-06	chr12	1562161.0	IMR90|chr12:8123036-8123785	IMR90|chr12:6561249-6561250
0	0.00366268772194316	chr12	321106.0	IMR90|chr12:49900854-49901348	IMR90|chr12:50222207-50222208
0	2.611585445990045e-07	chr12	322281.0	IMR90|chr12:6539511-6540089	IMR90|chr12:6862081-6862082
0	0.0018248786117072294	chr12	213959.0	IMR90|chr12:6389002-6389609	IMR90|chr12:6603264-6603265
0	5.441430483831019e-06	chr12	2137328.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56753857-56753858
0	0.2613215769181956	chr12	232505.0	IMR90|chr12:6539511-6540089	IMR90|chr12:6772305-6772306
0	8.401940763153109e-08	chr12	483705.0	IMR90|chr12:25585836-25586358	IMR90|chr12:25102392-25102393
0	0.0019812967451433208	chr12	216480.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56232319-56232320
0	2.9188908023293554e-07	chr12	705238.0	IMR90|chr12:6156359-6157327	IMR90|chr12:6862081-6862082
0	0.0008609561955618062	chr12	2416672.0	IMR90|chr12:54616152-54616906	IMR90|chr12:57033201-57033202
0	8.091154321081053e-05	chr12	92471.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56224698-56224699
0	0.012751239519898518	chr12	759683.0	IMR90|chr12:6170868-6171186	IMR90|chr12:6930710-6930711
